stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:00,2025-02-10,xgboost,validation,0.0050283905788517,-0.008283032,-0.013311422683224678,1.3311422683224678,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-11,xgboost,validation,-0.0389485275178725,-0.009588244,0.029360283146756337,2.936028314675634,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-12,xgboost,validation,-0.0277922956887506,-0.0085165715,0.01927572420424447,1.9275724204244469,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-13,xgboost,validation,0.0228611381988195,-0.013317591,-0.036178728778210024,3.6178728778210023,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-16,xgboost,validation,-0.0118798088924809,-0.0037872216,0.008092587272621563,0.8092587272621563,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-17,xgboost,validation,0.0466641666409859,-0.005127022,-0.051791188683856425,5.179118868385642,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-18,xgboost,validation,-0.003854716090849,-0.0037111945,0.00014352159238453484,0.014352159238453484,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-19,xgboost,validation,-0.007935030403158,-0.005220566,0.0027144644582479498,0.271446445824795,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-20,xgboost,validation,0.0064223626757362,-0.004965333,-0.011387695478121292,1.1387695478121291,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-23,xgboost,validation,0.0004305897907546,-0.0028276723,-0.00325826207857637,0.325826207857637,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-24,xgboost,validation,0.0273539329264602,-0.0057618925,-0.03311582546125262,3.311582546125262,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-26,xgboost,validation,0.0056754847040305,-0.00853817,-0.014213654490364538,1.4213654490364538,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-27,xgboost,validation,0.0348837717485412,-0.0069327345,-0.04181650626033386,4.181650626033386,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-02,xgboost,validation,0.031768181052395,-0.0066256803,-0.03839386130530466,3.8393861305304657,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-03,xgboost,validation,-0.0154304626822323,-0.0023013738,0.013129088930398266,1.3129088930398265,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-04,xgboost,validation,0.0132943879520399,-0.010972986,-0.024267373949835958,2.4267373949835958,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-05,xgboost,validation,-0.0005689569643151,-0.009576865,-0.009007907576261834,0.9007907576261834,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-06,xgboost,validation,-0.0054786514000177,-0.009978771,-0.004500119809699097,0.45001198096990974,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-09,xgboost,validation,0.0059738442873131,-0.014400064,-0.020373908301211472,2.037390830121147,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-10,xgboost,validation,0.0279852303325724,-0.013945357,-0.04193058727528566,4.193058727528566,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-11,xgboost,validation,-0.0296792616875495,-0.011525375,0.018153886850329783,1.8153886850329783,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-12,xgboost,validation,0.0398559099324176,-0.012513488,-0.0523693975322077,5.23693975322077,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-16,xgboost,validation,0.0,-0.0132392,-0.013239200226962566,1.3239200226962566,NEUTRAL,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-17,xgboost,validation,0.0251980023396432,-0.01548162,-0.04067962243531342,4.067962243531342,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-18,xgboost,validation,-0.0169208067461564,-0.013607421,0.003313385787577814,0.3313385787577814,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-19,xgboost,validation,-0.0274848957086333,-0.016629359,0.010855536955071327,1.0855536955071328,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-20,xgboost,validation,0.0137110978126491,-0.015224605,-0.028935702680047838,2.8935702680047837,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-23,xgboost,validation,-0.0186667168143609,-0.015975649,0.002691068277082726,0.2691068277082726,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-24,xgboost,validation,0.004641181358346,-0.013416105,-0.018057286308356776,1.8057286308356777,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-25,xgboost,validation,-0.0036747758501866,-0.017861161,-0.014186385530819641,1.418638553081964,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-26,xgboost,validation,0.0247996595998332,-0.013799018,-0.03859867782639713,3.859867782639713,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-03-27,xgboost,validation,-0.0731129771230045,-0.0128881605,0.06022481658880145,6.022481658880145,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-03-31,xgboost,validation,-0.0053621999854918,-0.011788405,-0.006426204561186266,0.6426204561186266,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-01,xgboost,validation,0.0053539577161936,-0.026704129,-0.03205808654781858,3.2058086547818583,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-02,xgboost,validation,-0.0398668906461915,-0.019957244,0.01990964624998178,1.990964624998178,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-03,xgboost,validation,-0.0024266657487789,-0.015652684,-0.01322601874607412,1.322601874607412,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-06,xgboost,validation,0.0198463562940702,-0.011614491,-0.03146084752580972,3.1460847525809723,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-07,xgboost,validation,-0.0324840120207742,-0.008366932,0.02411707985962184,2.4117079859621837,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-08,xgboost,validation,0.0055958072562964,-0.011279069,-0.016874876143530136,1.6874876143530135,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-10,xgboost,validation,0.0034244186990743,-0.011248143,-0.014672562088895353,1.4672562088895353,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-14,xgboost,validation,-0.0094625363516185,-0.006936221,0.0025263154337677677,0.2526315433767768,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-15,xgboost,validation,0.0061075976407753,-0.0081664855,-0.014274083106838323,1.4274083106838322,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-16,xgboost,validation,0.0257607616740243,-0.005732306,-0.03149306748760505,3.1493067487605053,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-20,xgboost,validation,0.0201820413667723,-0.0060504624,-0.026232503735648043,2.6232503735648045,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-21,xgboost,validation,-0.0339133838003683,-0.0030789317,0.03083445209061681,3.083445209061681,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-22,xgboost,validation,-0.0177059205075325,-0.0061229854,0.011582935118448875,1.1582935118448874,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-23,xgboost,validation,-0.0365203695711943,-0.01186725,0.024653119255349284,2.4653119255349285,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-24,xgboost,validation,0.01382789078112,-0.004525283,-0.018353173666999276,1.8353173666999276,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-27,xgboost,validation,0.0146019792139497,-0.009749077,-0.02435105647444393,2.4351056474443933,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-04-28,xgboost,validation,-0.0225367752869682,-0.005168091,0.017368684246863574,1.7368684246863573,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-04-29,xgboost,validation,-0.0262923664033444,-0.010152628,0.01613973868936611,1.613973868936611,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-01,xgboost,validation,0.0304919135920005,-0.011919017,-0.04241093054183294,4.241093054183294,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-04,xgboost,validation,-0.0086269631195544,-0.0076920446,0.0009349185187100175,0.09349185187100176,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-05,xgboost,validation,0.0117111297261935,-0.008458678,-0.02016980740549381,2.016980740549381,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-06,xgboost,validation,-0.016800705171173,-0.004440245,0.012360459952597998,1.2360459952597997,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-07,xgboost,validation,0.0102199776114324,-0.0054777632,-0.01569774085817727,1.5697740858177271,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-08,xgboost,validation,0.0243605952246834,-0.005044289,-0.02940488415796053,2.940488415796053,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-11,xgboost,validation,-0.0063205941273134,-0.0064580524,-0.000137458306713795,0.013745830671379501,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-12,xgboost,validation,-0.0073149373933961,-0.010076845,-0.0027619076713631544,0.27619076713631546,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-13,xgboost,validation,0.0111333902799113,-0.0083977785,-0.019531168776057505,1.9531168776057504,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-14,xgboost,validation,-0.0007920909148455,-0.0079586115,-0.007166520558595624,0.7166520558595624,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-15,xgboost,validation,0.0068178100349483,-0.009183038,-0.01600084806104274,1.6000848061042738,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-18,xgboost,validation,-0.0240945199861551,-0.010521965,0.013572554884793826,1.3572554884793826,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-19,xgboost,validation,0.0235597347001819,-0.009678969,-0.033238703859904226,3.3238703859904226,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-20,xgboost,validation,0.0026801988372935,-0.010453973,-0.013134171802772397,1.3134171802772396,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-21,xgboost,validation,-0.0091980799777656,-0.008996129,0.00020195094181589372,0.020195094181589372,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-22,xgboost,validation,-0.0051575591313038,-0.011529647,-0.006372087682565676,0.6372087682565676,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-25,xgboost,validation,0.0063007918553474,-0.009743359,-0.016044150795233494,1.6044150795233494,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-26,xgboost,validation,-0.0030910242477723,-0.009530975,-0.006439950304263031,0.6439950304263031,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-05-27,xgboost,validation,0.0034186619515221,-0.010246703,-0.013665365352730025,1.3665365352730023,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-28,xgboost,validation,0.0005546732461048,-0.009371221,-0.00992589431162604,0.992589431162604,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-05-29,xgboost,validation,-0.0133038060421687,-0.0093450695,0.003958736514542663,0.3958736514542663,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-06-01,xgboost,validation,-0.0143659912694558,-0.010642935,0.0037230566788777203,0.37230566788777203,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-06-02,xgboost,validation,0.0010585974837744,-0.0075721527,-0.00863075013562081,0.8630750135620809,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-06-03,xgboost,validation,0.0147226184478246,-0.009325646,-0.024048264311834457,2.4048264311834457,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-06-04,xgboost,validation,0.0189178365389819,-0.006226002,-0.025143838312011467,2.5143838312011466,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-06-05,xgboost,validation,0.0121154435981367,-0.0092248265,-0.021340270068154133,2.1340270068154132,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:00,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.9195780162088973,,,
WIN_RATIO_PCT,,Correct: 121/248,,,,,,48.79032258064516,,,
WRONG_DIRECTION_PCT,,Wrong: 127/248,,,,,,51.20967741935484,,,
