stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:13,2025-02-11,xgboost,validation,0.0021269416302638,-0.0017269594827666879,-0.003853901113030488,0.3853901113030488,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-12,xgboost,validation,0.0014694977202787,0.0013493146980181336,-0.00012018302226056627,0.012018302226056626,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-02-13,xgboost,validation,-0.0207043543124847,-0.001369704958051443,0.019334649354433256,1.9334649354433255,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-02-14,xgboost,validation,0.0066589015881355,-0.0006702856626361609,-0.007329187250771661,0.7329187250771662,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-17,xgboost,validation,0.0292706746445645,-0.0007676727836951613,-0.03003834742825966,3.003834742825966,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-18,xgboost,validation,0.0115680901367793,-0.0005777762271463871,-0.012145866363925686,1.2145866363925686,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-19,xgboost,validation,0.0328781095175907,0.00036932507646270096,-0.032508784441128,3.2508784441128,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-02-20,xgboost,validation,0.0033829457921707,0.002151703694835305,-0.001231242097335395,0.12312420973353949,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-02-21,xgboost,validation,-0.0188504937054484,0.0011763852089643478,0.02002687891441275,2.002687891441275,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-24,xgboost,validation,-0.0043736259275125,0.00023918332590255886,0.004612809253415059,0.4612809253415059,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-25,xgboost,validation,-0.0094131976154026,-0.001022379845380783,0.008390817770021817,0.8390817770021817,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-02-27,xgboost,validation,-0.0134621912309049,0.001000945339910686,0.014463136570815585,1.4463136570815585,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-28,xgboost,validation,0.009471713176282,0.0012580400798469782,-0.008213673096435023,0.8213673096435022,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-03,xgboost,validation,-0.0020673102451552,0.0007265120511874557,0.0027938222963426558,0.27938222963426557,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-04,xgboost,validation,0.0396813034656151,0.00028673821361735463,-0.03939456525199775,3.939456525199775,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-05,xgboost,validation,0.0358673886538525,0.00034457544097676873,-0.03552281321287573,3.5522813212875732,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-06,xgboost,validation,-0.0247113524977751,0.0019513110164552927,0.026662663514230394,2.6662663514230394,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-07,xgboost,validation,-0.0004551687548771,0.0012382325949147344,0.0016934013497918344,0.16934013497918343,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-10,xgboost,validation,0.002732161788449,0.00197825045324862,-0.0007539113352003799,0.075391133520038,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-11,xgboost,validation,-0.0004541352568212,0.0011076985392719507,0.0015618337960931507,0.15618337960931508,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-12,xgboost,validation,0.0053006832638355,0.0007511477451771498,-0.00454953551865835,0.454953551865835,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-13,xgboost,validation,-0.0007531808331824,0.0004528698045760393,0.0012060506377584393,0.12060506377584393,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-17,xgboost,validation,0.0,0.0018039009300991893,0.0018039009300991893,0.18039009300991893,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:13,2025-03-18,xgboost,validation,0.0290968871994357,0.0011954146903008223,-0.027901472509134877,2.7901472509134875,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-19,xgboost,validation,0.0013184957398242,0.002819979330524802,0.0015014835907006022,0.15014835907006022,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-20,xgboost,validation,0.0279444131868811,0.002220654860138893,-0.025723758326742206,2.5723758326742208,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-21,xgboost,validation,0.0445488684377153,0.0030460264533758163,-0.041502841984339484,4.1502841984339485,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-24,xgboost,validation,0.0,0.002418393036350608,0.002418393036350608,0.2418393036350608,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:13,2025-03-25,xgboost,validation,-0.0335195748444252,0.0012689321301877499,0.03478850697461295,3.478850697461295,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-26,xgboost,validation,0.0169180974878424,0.001635440974496305,-0.015282656513346093,1.5282656513346093,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-03-27,xgboost,validation,-0.0084569723473522,0.005481728818267584,0.013938701165619783,1.3938701165619782,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-03-28,xgboost,validation,-0.0152405506377873,0.0012035571271553636,0.016444107764942664,1.6444107764942664,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-01,xgboost,validation,-0.0011358273274086,-0.0013511815341189504,-0.0002153542067103503,0.02153542067103503,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-04-02,xgboost,validation,0.0203269062164148,4.773733962792903e-05,-0.020279168876786872,2.0279168876786873,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-03,xgboost,validation,-0.0236834696891606,0.0008714256109669805,0.02455489530012758,2.4554895300127577,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-04,xgboost,validation,-0.0017123386420266,-0.0025074805598706007,-0.0007951419178440007,0.07951419178440007,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-04-07,xgboost,validation,0.0090051978188445,0.0011126660974696279,-0.007892531721374873,0.7892531721374872,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-08,xgboost,validation,-0.0101997153215492,0.002136798342689872,0.012336513664239072,1.2336513664239073,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-09,xgboost,validation,0.0307713706091667,-0.0012122055049985647,-0.03198357611416526,3.198357611416526,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-04-11,xgboost,validation,0.0066647673560302,0.00024168516392819583,-0.0064230821921020045,0.6423082192102004,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-15,xgboost,validation,-0.0088275230870019,0.0011512389173731208,0.009978762004375022,0.9978762004375021,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-16,xgboost,validation,0.0130809505272675,0.0022110985592007637,-0.010869851968066736,1.0869851968066735,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-17,xgboost,validation,0.0015110262124444,0.0004787907819263637,-0.0010322354305180362,0.10322354305180362,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-22,xgboost,validation,0.009854267031125,0.0015208454569801688,-0.008333421574144831,0.8333421574144831,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-04-23,xgboost,validation,-0.0016492673236732,2.911818228312768e-06,0.0016521791419015128,0.16521791419015128,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-24,xgboost,validation,-0.0185847376833732,-0.0003847226034849882,0.01820001507988821,1.820001507988821,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-04-25,xgboost,validation,0.0141674202884192,-0.0009589359979145229,-0.015126356286333723,1.5126356286333722,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-04-28,xgboost,validation,-0.0125864032239603,0.0004144084523431957,0.013000811676303495,1.3000811676303494,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-04-29,xgboost,validation,-0.0067237563084477,-0.0002969898923765868,0.006426766416071113,0.6426766416071112,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-04-30,xgboost,validation,-0.0164997095476615,-0.0003672615857794881,0.016132447961882013,1.6132447961882013,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-05-02,xgboost,validation,-0.0002867216834699,0.002374924486503005,0.002661646169972905,0.2661646169972905,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-05,xgboost,validation,-0.0195066794277762,0.0020472765900194645,0.021553956017795663,2.155395601779566,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-06,xgboost,validation,0.0007314564378217,0.002111725974828005,0.0013802695370063048,0.13802695370063048,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-07,xgboost,validation,-0.005993249743582,0.0027590878307819366,0.008752337574363937,0.8752337574363938,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-08,xgboost,validation,-0.0154412649484245,0.0037213973701000214,0.019162662318524523,1.9162662318524524,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-09,xgboost,validation,0.0412247559350722,0.003969285171478987,-0.037255470763593215,3.7255470763593217,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-12,xgboost,validation,-0.0202265933594288,0.00388222374022007,0.02410881709964887,2.410881709964887,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-13,xgboost,validation,-0.0086383495527887,0.004995010327547789,0.013633359880336489,1.3633359880336489,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-14,xgboost,validation,0.0100429184234067,0.006950348615646362,-0.0030925698077603377,0.30925698077603375,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-15,xgboost,validation,0.0033630233262411,0.004581228364259005,0.0012182050380179048,0.12182050380179048,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-16,xgboost,validation,0.0059749083027675,0.002253142884001136,-0.0037217654187663637,0.3721765418766364,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-19,xgboost,validation,-0.0073880446514452,0.0008194856927730143,0.008207530344218214,0.8207530344218215,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-20,xgboost,validation,0.0103619368621563,-0.0003342836571391672,-0.010696220519295467,1.0696220519295467,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-05-21,xgboost,validation,-0.0137223932832472,0.001490685623139143,0.015213078906386342,1.5213078906386341,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-22,xgboost,validation,0.0093731927216316,-0.0007045036763884127,-0.010077696398020013,1.0077696398020013,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-05-23,xgboost,validation,-0.0031920949572242,0.000756315712351352,0.003948410669575552,0.3948410669575552,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-26,xgboost,validation,-0.0144105625146899,0.0008693966083228588,0.015279959123012759,1.5279959123012758,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-27,xgboost,validation,0.0044305939726878,0.005881018470972776,0.0014504244982849763,0.14504244982849762,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-05-28,xgboost,validation,-0.0020584719018493,0.0012973083648830652,0.0033557802667323654,0.33557802667323655,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-29,xgboost,validation,-0.016060085958796,0.0012659316416829824,0.01732601760047898,1.7326017600478982,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-05-30,xgboost,validation,-0.0040431500240029,0.0009122217888943851,0.004955371812897285,0.4955371812897285,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-06-02,xgboost,validation,-0.012930305545602,0.017071668058633804,0.030001973604235805,3.0001973604235803,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-06-03,xgboost,validation,0.0030464127604215,0.014163021929562092,0.011116609169140592,1.1116609169140592,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:13,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4231607055274256,,,
WIN_RATIO_PCT,,Correct: 118/246,,,,,,47.96747967479675,,,
WRONG_DIRECTION_PCT,,Wrong: 128/246,,,,,,52.032520325203244,,,
