stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:28,2025-01-29,xgboost,validation,-0.0159976190326106,0.005484211724251509,0.021481830756862108,2.1481830756862106,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-30,xgboost,validation,0.0264444233705272,0.0016795704141259193,-0.02476485295640128,2.476485295640128,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-31,xgboost,validation,-0.0010525665939726,0.005474774166941643,0.006527340760914243,0.6527340760914243,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-03,xgboost,validation,0.0134522720921033,0.0001197588790091686,-0.013332513213094132,1.3332513213094133,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-04,xgboost,validation,0.0352438209006371,0.0037540788762271404,-0.03148974202440996,3.1489742024409964,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-05,xgboost,validation,-0.0198467404689535,0.0028676455840468407,0.02271438605300034,2.271438605300034,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-06,xgboost,validation,-0.0081194624941526,-0.00126176537014544,0.00685769712400716,0.6857697124007159,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-07,xgboost,validation,-0.0358261871723408,0.0007669090409763157,0.03659309621331711,3.6593096213317113,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-10,xgboost,validation,-0.0082280548046513,-0.008559457957744598,-0.00033140315309329767,0.03314031530932977,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-11,xgboost,validation,-0.0309659558391106,-0.008540506474673748,0.022425449364436852,2.2425449364436854,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-12,xgboost,validation,-0.0034355156834851,0.0023072499316185713,0.0057427656151036715,0.5742765615103671,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-13,xgboost,validation,-0.0321203563183994,0.0009042538003996015,0.033024610118799,3.3024610118799003,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-14,xgboost,validation,0.0067276696151348,0.0019814230035990477,-0.0047462466115357526,0.47462466115357527,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-17,xgboost,validation,0.0080867214067064,0.0041522616520524025,-0.003934459754653997,0.39344597546539967,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-18,xgboost,validation,-0.0365996056294468,0.0008117580437101424,0.03741136367315694,3.7411363673156943,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-19,xgboost,validation,0.0002891176089634,0.0036056803073734045,0.0033165626984100046,0.33165626984100044,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-20,xgboost,validation,-0.0180357666927921,0.002045746659860015,0.020081513352652115,2.0081513352652114,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-21,xgboost,validation,-0.0156590194563713,0.003658959874883294,0.019317979331254596,1.9317979331254596,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-24,xgboost,validation,0.0055021071565792,0.003718281863257289,-0.0017838252933219112,0.17838252933219112,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-02-25,xgboost,validation,-0.0343781878008103,0.0016120178624987602,0.03599020566330906,3.5990205663309056,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-27,xgboost,validation,-0.0460116730347243,0.0011206408962607384,0.04713231393098504,4.713231393098504,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-02-28,xgboost,validation,0.0383522084653173,0.00654731085523963,-0.03180489761007767,3.1804897610077667,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-03,xgboost,validation,-0.0442109052012642,0.0017123535508289933,0.045923258752093195,4.59232587520932,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-04,xgboost,validation,0.1042873276782268,0.0016896647866815329,-0.10259766289154526,10.259766289154527,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-05,xgboost,validation,-0.003240249747197,0.018266383558511734,0.021506633305708733,2.1506633305708736,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-06,xgboost,validation,-0.0103434007609642,-0.0028972176369279623,0.007446183124036238,0.7446183124036239,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-07,xgboost,validation,-0.0133182325029699,-0.001782951527275145,0.011535280975694754,1.1535280975694755,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-10,xgboost,validation,-0.002239544353581,-0.002125910948961973,0.00011363340461902679,0.011363340461902679,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-11,xgboost,validation,0.0354889584649176,-0.0011601191945374012,-0.036649077659455,3.6649077659455,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-12,xgboost,validation,0.0236686530178771,0.0021467572078108788,-0.02152189581006622,2.1521895810066223,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-13,xgboost,validation,0.0260973927268646,0.0005478613893501461,-0.025549531337514454,2.5549531337514453,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-17,xgboost,validation,0.0,0.017042318359017372,0.017042318359017372,1.7042318359017372,NEUTRAL,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-18,xgboost,validation,0.0164537897251917,0.013896649703383446,-0.0025571400218082525,0.25571400218082524,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-19,xgboost,validation,0.0133889508819049,0.015008317306637764,0.001619366424732864,0.1619366424732864,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-20,xgboost,validation,0.0334091128116584,0.018231580033898354,-0.015177532777760044,1.5177532777760043,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-21,xgboost,validation,-0.0014146980203695,0.021014554426074028,0.022429252446443528,2.242925244644353,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-24,xgboost,validation,-0.0309581270271658,0.007127021439373493,0.03808514846653929,3.8085148466539294,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-25,xgboost,validation,-0.012237436137491,0.0021658928599208593,0.01440332899741186,1.440332899741186,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-26,xgboost,validation,0.0524065893077321,0.000795172352809459,-0.05161141695492264,5.161141695492264,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-03-27,xgboost,validation,-0.0117199705322095,0.025331325829029083,0.037051296361238585,3.7051296361238584,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-03-28,xgboost,validation,-0.0310968209991042,-0.0005286208470351994,0.030568200152069,3.0568200152069,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-01,xgboost,validation,0.0260022441865701,0.002422116929665208,-0.023580127256904893,2.3580127256904895,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-02,xgboost,validation,0.012989767412721,0.005279438104480505,-0.007710329308240496,0.7710329308240496,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-03,xgboost,validation,-0.0329739353109116,-0.0012680836953222752,0.03170585161558932,3.1705851615589324,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-04,xgboost,validation,-0.0546655127379341,0.0014591816579923034,0.056124694395926406,5.61246943959264,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-04-07,xgboost,validation,0.0028627047234,0.008794095367193222,0.005931390643793222,0.5931390643793222,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-08,xgboost,validation,-0.0171842749517443,0.0014043000992387533,0.018588575050983054,1.8588575050983054,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-04-09,xgboost,validation,0.0382225087587133,0.0019279734697192907,-0.03629453528899401,3.6294535288994014,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-11,xgboost,validation,0.0481172705480466,0.00040865541086532176,-0.047708615137181276,4.770861513718128,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-15,xgboost,validation,0.0095552777863578,0.006864141672849655,-0.002691136113508144,0.2691136113508144,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-16,xgboost,validation,0.0016392225762953,0.010408483445644379,0.008769260869349078,0.8769260869349078,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-17,xgboost,validation,0.0096077446564679,0.019815055653452873,0.010207310996984973,1.0207310996984973,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-22,xgboost,validation,0.0097530078724548,0.009691564366221428,-6.14435062333725e-05,0.00614435062333725,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-23,xgboost,validation,0.0172703540231298,0.005819728132337332,-0.011450625890792467,1.1450625890792467,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-24,xgboost,validation,-0.0582073623030325,0.01093446183949709,0.06914182414252959,6.914182414252959,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-04-25,xgboost,validation,0.0311763876911976,0.0042007253505289555,-0.026975662340668644,2.6975662340668642,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-04-28,xgboost,validation,-0.0197661802188497,0.004426324274390936,0.024192504493240636,2.4192504493240636,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-04-29,xgboost,validation,-0.0235255980406284,0.007077170070260763,0.030602768110889165,3.0602768110889165,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-04-30,xgboost,validation,0.0055512378508224,-0.003682572627440095,-0.009233810478262494,0.9233810478262494,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-02,xgboost,validation,0.0662471007964222,0.0026337248273193836,-0.06361337596910281,6.361337596910281,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-05,xgboost,validation,-0.0439577629392539,0.008990712463855743,0.052948475403109645,5.294847540310965,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-06,xgboost,validation,-0.0064987814784728,-0.005717679858207703,0.0007811016202650973,0.07811016202650972,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-07,xgboost,validation,-0.0400654129190515,-0.001956640277057886,0.03810877264199362,3.8108772641993616,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-08,xgboost,validation,-0.0011924903951945,-0.0008490754407830536,0.00034341495441144636,0.034341495441144634,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-09,xgboost,validation,0.0694752114820074,0.005572452209889889,-0.06390275927211751,6.390275927211751,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-12,xgboost,validation,0.0186061349498971,0.012555385008454323,-0.0060507499414427755,0.6050749941442776,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-13,xgboost,validation,0.0096028519641495,0.0024422616697847843,-0.007160590294364716,0.7160590294364716,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-14,xgboost,validation,0.0006720335115661,0.004367706831544638,0.0036956733199785376,0.36956733199785374,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-15,xgboost,validation,0.0539311394309298,0.016629857942461967,-0.037301281488467834,3.7301281488467835,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-16,xgboost,validation,-0.0059797821114875,0.024881599470973015,0.030861381582460514,3.0861381582460514,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-19,xgboost,validation,-0.0296350964427699,0.0064676133915781975,0.0361027098343481,3.61027098343481,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-20,xgboost,validation,0.0127547005816064,0.001902696443721652,-0.010852004137884747,1.0852004137884748,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-21,xgboost,validation,-0.0106874304205342,0.009997893124818802,0.020685323545353004,2.0685323545353005,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-22,xgboost,validation,0.0011158255802967,0.0009721426758915186,-0.0001436829044051814,0.01436829044051814,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-23,xgboost,validation,0.0252292041855541,0.0022844551131129265,-0.022944749072441175,2.2944749072441173,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-26,xgboost,validation,0.001136556250245,0.0074648610316216946,0.006328304781376694,0.6328304781376695,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-27,xgboost,validation,-0.0110069342685709,0.007199867628514767,0.018206801897085664,1.8206801897085665,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-28,xgboost,validation,0.0171682513611597,0.009358055889606476,-0.0078101954715532225,0.7810195471553223,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-05-29,xgboost,validation,-0.0046121507907677,0.010084953159093857,0.014697103949861557,1.4697103949861556,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-05-30,xgboost,validation,-0.0051757284234835,0.0052427262999117374,0.010418454723395237,1.0418454723395236,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-06-02,xgboost,validation,-0.0163512044388062,0.0052169677801430225,0.021568172218949223,2.156817221894922,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-06-03,xgboost,validation,0.0122909656529353,0.007960907183587551,-0.004330058469347749,0.43300584693477495,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:28,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.359220852932473,,,
WIN_RATIO_PCT,,Correct: 123/246,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 123/246,,,,,,50.0,,,
