stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAPOWER,2025-12-10 18:24:39,2025-02-01,xgboost,validation,-0.0366449742106973,0.003088104,0.03973307828365553,3.9733078283655527,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-03,xgboost,validation,0.0201464884632549,0.0005393814,-0.019607107056984933,1.9607107056984934,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-02-04,xgboost,validation,0.0114625444284668,0.0034175133,-0.008045031095205787,0.8045031095205787,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-02-05,xgboost,validation,-0.0023211499088975,0.0025931187,0.004914268606302362,0.4914268606302362,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-06,xgboost,validation,0.0047899710815442,0.0030895243,-0.0017004467416596803,0.17004467416596802,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-02-07,xgboost,validation,-0.0242440870288209,0.002494736,0.02673882313774982,2.673882313774982,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-10,xgboost,validation,-0.0254047923603599,0.000621558,0.026026350352777266,2.6026350352777268,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-11,xgboost,validation,-0.00286448445523,0.00039537947,0.003259863921001839,0.3259863921001839,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-12,xgboost,validation,-0.0007181783244539,0.0029660345,0.003684212783404062,0.3684212783404062,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-13,xgboost,validation,-0.0307604588843044,0.0013953652,0.032155824107592934,3.2155824107592936,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-14,xgboost,validation,0.0001483189022106,-0.006122634,-0.006270952717022307,0.6270952717022307,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-02-17,xgboost,validation,0.0071174322149312,-0.0014324203,-0.008549852551572572,0.8549852551572572,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-02-18,xgboost,validation,0.0237043568039962,0.003239882,-0.02046447485822224,2.046447485822224,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-02-19,xgboost,validation,0.0296275313810634,0.002831717,-0.026795814359300077,2.679581435930008,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-02-20,xgboost,validation,-0.0020952469487622,0.0020755415,0.0041707884804293134,0.4170788480429313,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-21,xgboost,validation,-0.0072788938975679,0.0032196997,0.010498593617488654,1.0498593617488654,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-24,xgboost,validation,-0.0087422056976438,0.0030184898,0.011760695503625317,1.1760695503625316,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-25,xgboost,validation,-0.0233286386579661,0.0010085442,0.024337182891593718,2.433718289159372,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-27,xgboost,validation,-0.0119428422483789,0.00029162952,0.012234471768158135,1.2234471768158135,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-02-28,xgboost,validation,0.0107605761622779,0.0015953921,-0.009165184037550532,0.9165184037550532,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-03,xgboost,validation,0.0090419039651257,0.002343681,-0.006698223022694608,0.6698223022694608,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-04,xgboost,validation,0.0157536587060438,0.0027158493,-0.013037809388433536,1.3037809388433537,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-05,xgboost,validation,0.0075412522932256,0.0019084291,-0.005632823209811224,0.5632823209811224,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-06,xgboost,validation,-0.0073435683301786,0.001995047,0.009338615418891054,0.9338615418891053,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-07,xgboost,validation,0.0028454182451254,0.002096011,-0.0007494071745908133,0.07494071745908133,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-10,xgboost,validation,0.0,0.0018429697,0.001842969679273665,0.1842969679273665,NEUTRAL,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-11,xgboost,validation,0.0107815967395923,0.0017396485,-0.00904194821957712,0.904194821957712,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-12,xgboost,validation,-0.0154385522887908,0.001926398,0.017364950309959805,1.7364950309959806,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-13,xgboost,validation,0.0,2.1691254e-05,2.169125400541816e-05,0.002169125400541816,NEUTRAL,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-17,xgboost,validation,0.0,0.001627388,0.0016273879446089268,0.16273879446089268,NEUTRAL,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-18,xgboost,validation,0.0590164000423942,0.0025549962,-0.05646140387042801,5.6461403870428,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-19,xgboost,validation,-0.0029613755115717,0.0036428266,0.006604202085494931,0.660420208549493,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-20,xgboost,validation,0.0247063646575309,0.0035900495,-0.021116315202588554,2.1116315202588556,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-21,xgboost,validation,0.0100131063634416,0.0027777473,-0.0072353590192159555,0.7235359019215956,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-24,xgboost,validation,-0.0161752473834513,0.004753712,0.020928959482496814,2.0928959482496814,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-25,xgboost,validation,-0.0029170059149267,0.0015333273,0.004450333189882509,0.4450333189882509,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-26,xgboost,validation,0.019680814585735,0.002420083,-0.017260731664572752,1.7260731664572753,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-03-27,xgboost,validation,-0.0208659200700991,0.0024722172,0.023338137264835104,2.3338137264835104,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-03-28,xgboost,validation,-0.0017315208092413,-0.0007525675,0.0009789533210068097,0.09789533210068098,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2025-04-01,xgboost,validation,0.0093395628212709,0.0010906222,-0.008248940663481133,0.8248940663481132,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-02,xgboost,validation,0.0195637452953973,0.002681393,-0.01688235235191073,1.688235235191073,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-03,xgboost,validation,-0.0433034520307187,0.0029233245,0.04622677650205828,4.622677650205828,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-04,xgboost,validation,-0.0382165197037328,-0.0006783915,0.03753812821686081,3.753812821686081,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2025-04-07,xgboost,validation,0.0136677517013428,-0.0006479264,-0.014315678113399932,1.4315678113399932,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-04-08,xgboost,validation,-0.004031170998167,0.0025233792,0.006554550165708862,0.6554550165708861,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-09,xgboost,validation,0.0173063577405876,-0.00012486445,-0.01743122219543443,1.7431222195434428,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-04-11,xgboost,validation,0.0385511838189067,0.00089321926,-0.03765796456120179,3.765796456120179,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-15,xgboost,validation,0.0072655416167888,0.0026583078,-0.00460723383162051,0.46072338316205097,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-16,xgboost,validation,0.0011803823037663,0.0026334908,0.0014531085287562114,0.14531085287562115,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-17,xgboost,validation,0.0239716302360433,0.0022165622,-0.021755068072958555,2.1755068072958554,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-21,xgboost,validation,-0.0057566355914425,0.002835017,0.008591652521918331,0.8591652521918332,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-22,xgboost,validation,0.0150540230178335,0.0019996543,-0.013054368676344423,1.3054368676344423,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-23,xgboost,validation,0.003549262427049,0.0016858664,-0.0018633960394880363,0.18633960394880364,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-24,xgboost,validation,-0.0208412060221232,0.0021296898,0.022970895812431676,2.2970895812431675,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-25,xgboost,validation,0.0193498390100554,0.0011043987,-0.018245440263080635,1.8245440263080634,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-04-28,xgboost,validation,-0.0044292984624911,0.0026937008,0.007122999299462502,0.7122999299462502,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-29,xgboost,validation,-0.022753299196387,0.0022818053,0.025035104463944503,2.50351044639445,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-04-30,xgboost,validation,-0.0080645599218036,-0.0011633114,0.006901248502726382,0.6901248502726381,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2025-05-02,xgboost,validation,0.0204564196129353,0.001614055,-0.01884236459871989,1.884236459871989,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-05,xgboost,validation,-0.036494543892755,0.0024127925,0.03890733642080316,3.8907336420803156,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-05-06,xgboost,validation,0.0065351685049634,-0.0011724131,-0.007707581623147013,0.7707581623147013,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-05-07,xgboost,validation,-0.0190804950402103,0.0025676256,0.02164812064478021,2.164812064478021,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-05-08,xgboost,validation,0.0022963801617967,-0.0014246444,-0.003721024537016641,0.3721024537016641,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-05-09,xgboost,validation,0.0549865221973757,0.0014532856,-0.05353323662618797,5.353323662618797,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-12,xgboost,validation,-0.0053653412289573,0.002721593,0.008086934245715861,0.8086934245715861,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-05-13,xgboost,validation,0.0196506939314666,0.0024751439,-0.017175550055539866,1.7175550055539865,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-14,xgboost,validation,0.0025191875774728,0.00026036683,-0.002258820752085918,0.22588207520859183,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-15,xgboost,validation,0.0197260371610668,0.0032825319,-0.016443505297988326,1.6443505297988326,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-16,xgboost,validation,0.0056678597569703,0.002598598,-0.0030692618560283318,0.3069261856028332,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-19,xgboost,validation,-0.0224209812598981,0.0017735522,0.024194533414088937,2.419453341408894,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-05-20,xgboost,validation,0.0072690660922469,-0.0020308583,-0.009299924396598467,0.9299924396598467,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-05-21,xgboost,validation,-0.0155530122889582,0.0020232687,0.017576281012818586,1.7576281012818586,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-05-22,xgboost,validation,0.0163042714947223,0.0032979073,-0.013006364194428854,1.3006364194428854,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-23,xgboost,validation,0.0013680691678912,0.0022101214,0.0008420522010981484,0.08420522010981484,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-05-26,xgboost,validation,-0.0009935792864604,0.004395416,0.005388995292906285,0.5388995292906285,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:39,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4778717434457407,,,
WIN_RATIO_PCT,,Correct: 121/248,,,,,,48.79032258064516,,,
WRONG_DIRECTION_PCT,,Wrong: 127/248,,,,,,51.20967741935484,,,
