stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:26:42,2025-02-14,xgboost,validation,-0.007595406684104,0.0006661851657554507,0.00826159184985945,0.8261591849859451,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-17,xgboost,validation,0.0052380498226332,0.0006661851657554507,-0.004571864656877749,0.45718646568777493,UP,UP,True
INFY,2025-12-11 23:26:42,2025-02-18,xgboost,validation,-0.022219803205937,0.0006661851657554507,0.02288598837169245,2.288598837169245,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-19,xgboost,validation,0.0079246580020333,0.0006661851657554507,-0.007258472836277849,0.725847283627785,UP,UP,True
INFY,2025-12-11 23:26:42,2025-02-20,xgboost,validation,-0.0055612006833282,0.0006661851657554507,0.006227385849083651,0.6227385849083651,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-21,xgboost,validation,-0.0280441143527451,0.0006661851657554507,0.02871029951850055,2.871029951850055,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-24,xgboost,validation,0.0020407353401228,0.0006661851657554507,-0.0013745501743673491,0.1374550174367349,UP,UP,True
INFY,2025-12-11 23:26:42,2025-02-25,xgboost,validation,-0.0019233885310955,0.0006661851657554507,0.0025895736968509506,0.2589573696850951,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-27,xgboost,validation,-0.0434166999757581,0.0006661851657554507,0.04408288514151355,4.408288514151355,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-28,xgboost,validation,0.0123837542944948,0.0006661851657554507,-0.01171756912873935,1.171756912873935,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-03,xgboost,validation,-0.0118810286195991,0.0006661851657554507,0.01254721378535455,1.254721378535455,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-04,xgboost,validation,0.0137415931928301,0.0006661851657554507,-0.01307540802707465,1.307540802707465,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-05,xgboost,validation,0.002541636546341,0.0006661851657554507,-0.0018754513805855494,0.18754513805855494,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-06,xgboost,validation,-0.0173966642043067,0.0006661851657554507,0.01806284937006215,1.806284937006215,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-07,xgboost,validation,0.0091636704537525,0.0006661851657554507,-0.008497485287997049,0.8497485287997049,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-10,xgboost,validation,-0.0234212166965586,0.0006661851657554507,0.02408740186231405,2.4087401862314053,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-11,xgboost,validation,-0.0425793982287604,0.0006661851657554507,0.04324558339451585,4.324558339451585,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-12,xgboost,validation,-0.0069145547419235,0.0006661851657554507,0.007580739907678951,0.7580739907678951,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-13,xgboost,validation,0.0064564189730476,0.0006661851657554507,-0.0057902338072921495,0.579023380729215,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-17,xgboost,validation,0.0,0.0006661851657554507,0.0006661851657554507,0.06661851657554507,NEUTRAL,UP,False
INFY,2025-12-11 23:26:42,2025-03-18,xgboost,validation,-0.0022011994988018,0.0006661851657554507,0.0028673846645572505,0.28673846645572504,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-19,xgboost,validation,0.0182787000306414,0.0006661851657554507,-0.01761251486488595,1.761251486488595,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-20,xgboost,validation,-0.0142366963078769,0.0006661851657554507,0.01490288147363235,1.490288147363235,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-21,xgboost,validation,0.0001255605735064,0.0006661851657554507,0.0005406245922490508,0.054062459224905074,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-24,xgboost,validation,0.0224139702413821,0.0006661851657554507,-0.02174778507562665,2.174778507562665,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-25,xgboost,validation,-0.0178082372571094,0.0006661851657554507,0.01847442242286485,1.8474422422864851,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-26,xgboost,validation,0.0025633983769544,0.0006661851657554507,-0.0018972132111989494,0.18972132111989495,UP,UP,True
INFY,2025-12-11 23:26:42,2025-03-27,xgboost,validation,-0.0205169853943548,0.0006661851657554507,0.02118317056011025,2.118317056011025,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-03-28,xgboost,validation,-0.028109470432211,0.0006661851657554507,0.02877565559796645,2.877565559796645,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-01,xgboost,validation,0.0154930429796029,0.0006661851657554507,-0.01482685781384745,1.482685781384745,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-02,xgboost,validation,-0.0346096399346901,0.0006661851657554507,0.03527582510044555,3.5275825100445553,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-03,xgboost,validation,-0.0299698940509445,0.0006661851657554507,0.03063607921669995,3.063607921669995,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-04,xgboost,validation,-0.0378189831965942,0.0006661851657554507,0.03848516836234965,3.848516836234965,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-07,xgboost,validation,0.0229461385228455,0.0006661851657554507,-0.02227995335709005,2.227995335709005,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-08,xgboost,validation,-0.017567281209237,0.0006661851657554507,0.01823346637499245,1.823346637499245,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-09,xgboost,validation,0.0040964014862046,0.0006661851657554507,-0.0034302163204491497,0.343021632044915,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-11,xgboost,validation,0.0117421150466894,0.0006661851657554507,-0.011075929880933949,1.107592988093395,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-15,xgboost,validation,-0.009046260651538,0.0006661851657554507,0.00971244581729345,0.971244581729345,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-16,xgboost,validation,0.0045289781760369,0.0006661851657554507,-0.003862793010281449,0.3862793010281449,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-17,xgboost,validation,0.0221910245667371,0.0006661851657554507,-0.021524839400981648,2.152483940098165,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-22,xgboost,validation,0.036617819233935,0.0006661851657554507,-0.03595163406817955,3.5951634068179548,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-23,xgboost,validation,-0.002372968996909,0.0006661851657554507,0.0030391541626644506,0.3039154162664451,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-04-24,xgboost,validation,0.0059806576118148,0.0006661851657554507,-0.005314472446059349,0.5314472446059348,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-25,xgboost,validation,0.0012835755147759,0.0006661851657554507,-0.0006173903490204493,0.06173903490204492,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-28,xgboost,validation,0.0103907821791624,0.0006661851657554507,-0.009724597013406949,0.9724597013406949,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-29,xgboost,validation,0.0017361444785091,0.0006661851657554507,-0.0010699593127536493,0.10699593127536493,UP,UP,True
INFY,2025-12-11 23:26:42,2025-04-30,xgboost,validation,0.0045330801745668,0.0006661851657554507,-0.0038668950088113496,0.38668950088113496,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-02,xgboost,validation,0.0011281351707106,0.0006661851657554507,-0.00046195000495514917,0.04619500049551492,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-05,xgboost,validation,0.0019222335599169,0.0006661851657554507,-0.0012560483941614492,0.12560483941614492,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-06,xgboost,validation,-0.0021170273775876,0.0006661851657554507,0.002783212543343051,0.2783212543343051,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-07,xgboost,validation,0.0020553566388743,0.0006661851657554507,-0.0013891714731188495,0.13891714731188495,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-08,xgboost,validation,-0.0025143231014952,0.0006661851657554507,0.0031805082672506507,0.31805082672506507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-09,xgboost,validation,0.0791324611615564,0.0006661851657554507,-0.07846627599580094,7.846627599580095,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-12,xgboost,validation,-0.0358351149161473,0.0006661851657554507,0.03650130008190275,3.650130008190275,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-13,xgboost,validation,0.0151728099937382,0.0006661851657554507,-0.01450662482798275,1.450662482798275,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-14,xgboost,validation,0.0129364045613011,0.0006661851657554507,-0.012270219395545649,1.227021939554565,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-15,xgboost,validation,-0.0143210726915505,0.0006661851657554507,0.01498725785730595,1.4987257857305951,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-16,xgboost,validation,-0.0189320392186933,0.0006661851657554507,0.01959822438444875,1.9598224384448752,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-19,xgboost,validation,0.0005128681148161,0.0006661851657554507,0.00015331705093935076,0.015331705093935076,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-20,xgboost,validation,0.0050621879118106,0.0006661851657554507,-0.0043960027460551495,0.43960027460551493,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-21,xgboost,validation,-0.0133886546440573,0.0006661851657554507,0.014054839809812751,1.4054839809812751,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-22,xgboost,validation,0.0111794035637258,0.0006661851657554507,-0.010513218397970349,1.051321839797035,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-23,xgboost,validation,0.0100331869362069,0.0006661851657554507,-0.009367001770451449,0.9367001770451449,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-26,xgboost,validation,-0.006580122395509,0.0006661851657554507,0.007246307561264451,0.7246307561264451,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-27,xgboost,validation,0.0010827252176117,0.0006661851657554507,-0.0004165400518562493,0.041654005185624926,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-28,xgboost,validation,0.008779731645663,0.0006661851657554507,-0.008113546479907549,0.8113546479907549,UP,UP,True
INFY,2025-12-11 23:26:42,2025-05-29,xgboost,validation,-0.0005756238745827,0.0006661851657554507,0.0012418090403381508,0.12418090403381507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-05-30,xgboost,validation,-0.0056952329815764,0.0006661851657554507,0.0063614181473318505,0.6361418147331851,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-06-02,xgboost,validation,-0.0069507337036243,0.0006661851657554507,0.007616918869379751,0.7616918869379751,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-06-03,xgboost,validation,0.0053142791139939,0.0006661851657554507,-0.004648093948238449,0.4648093948238449,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:42,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1441314646955145,,,
WIN_RATIO_PCT,,Correct: 133/246,,,,,,54.0650406504065,,,
WRONG_DIRECTION_PCT,,Wrong: 113/246,,,,,,45.9349593495935,,,
