stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:24,2025-01-31,xgboost,validation,0.0060521640219648,-0.00039540574653074145,-0.006447569768495542,0.6447569768495541,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-02-03,xgboost,validation,-0.0076173215425677,-0.0013822728069499135,0.006235048735617786,0.6235048735617786,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-02-04,xgboost,validation,-0.0219616412203706,0.003817393910139799,0.0257790351305104,2.57790351305104,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-05,xgboost,validation,-0.0042242468014246,0.005723157897591591,0.009947404699016192,0.9947404699016192,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-06,xgboost,validation,-4.495244626145922e-05,-0.0006357592064887285,-0.0005908067602272693,0.05908067602272693,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-02-07,xgboost,validation,-0.001820105003939,0.0006348119350150228,0.0024549169389540227,0.24549169389540226,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-10,xgboost,validation,-0.011503608820563,0.001487432629801333,0.012991041450364333,1.2991041450364333,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-11,xgboost,validation,-0.0007970862688992,0.003381431568413973,0.004178517837313173,0.4178517837313173,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-12,xgboost,validation,-0.0073845733639488,0.0007057267357595265,0.008090300099708327,0.8090300099708326,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-13,xgboost,validation,0.0084039441556487,0.0025393273681402206,-0.00586461678750848,0.586461678750848,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-14,xgboost,validation,0.0094040737141469,0.0012872415827587247,-0.008116832131388176,0.8116832131388175,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-17,xgboost,validation,0.0026618302065355,3.870523869409226e-05,-0.002623124967841408,0.26231249678414076,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-18,xgboost,validation,-0.0078518786383031,0.0006598234758712351,0.008511702114174334,0.8511702114174334,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-19,xgboost,validation,0.00081635276224,0.0013055454473942518,0.0004891926851542519,0.048919268515425184,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-20,xgboost,validation,0.0037158081160511,0.001329159247688949,-0.0023866488683621507,0.23866488683621506,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-21,xgboost,validation,0.0024605817133951,0.0020734386052936316,-0.00038714310810146826,0.038714310810146826,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-24,xgboost,validation,0.0135110231907302,0.001246644533239305,-0.012264378657490894,1.2264378657490895,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-25,xgboost,validation,0.0123534651320986,0.0005722139030694962,-0.011781251229029104,1.1781251229029104,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-02-27,xgboost,validation,-0.0388684905800276,0.0008931473130360246,0.039761637893063626,3.9761637893063626,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-02-28,xgboost,validation,-0.0018723014707676,0.001977365929633379,0.003849667400400979,0.3849667400400979,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-03,xgboost,validation,-0.0178674550722348,0.001978101907297969,0.019845556979532768,1.9845556979532768,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-04,xgboost,validation,0.0235266786153043,0.0015061998274177313,-0.022020478787886568,2.202047878788657,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-05,xgboost,validation,0.001911678681753,0.0018094199476763606,-0.00010225873407663936,0.010225873407663936,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-06,xgboost,validation,0.0169225688641527,0.00179831322748214,-0.01512425563667056,1.512425563667056,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-07,xgboost,validation,0.00444508845381,0.0022740785498172045,-0.0021710099039927953,0.21710099039927955,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-10,xgboost,validation,0.0013342220877872,-0.0008672191761434078,-0.0022014412639306076,0.22014412639306075,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-03-11,xgboost,validation,-0.0248289171341818,-0.000610256684012711,0.02421866045016909,2.421866045016909,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-03-12,xgboost,validation,-0.0016169528122248,0.0023348014801740646,0.003951754292398865,0.39517542923988647,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-13,xgboost,validation,-0.0080292945602528,0.0036904767621308565,0.011719771322383657,1.1719771322383656,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-17,xgboost,validation,0.0,0.0012311944738030434,0.0012311944738030434,0.12311944738030434,NEUTRAL,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-18,xgboost,validation,0.0044380054277617,0.0011913940543308854,-0.003246611373430815,0.3246611373430815,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-19,xgboost,validation,0.0171932427719196,0.0072453743778169155,-0.009947868394102683,0.9947868394102684,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-20,xgboost,validation,0.0212914824138072,-0.0004044417291879654,-0.021695924142995166,2.1695924142995167,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-03-21,xgboost,validation,-0.0023359951590071,0.0005881621618755162,0.002924157320882616,0.2924157320882616,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-24,xgboost,validation,-0.0038435202252172,0.0014869138831272721,0.0053304341083444725,0.5330434108344473,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-25,xgboost,validation,-0.0050557800442656,-0.00012736048665829003,0.00492841955760731,0.492841955760731,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-03-26,xgboost,validation,-0.000623996183023,0.0016453422140330076,0.0022693383970560075,0.22693383970560074,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-03-27,xgboost,validation,0.003880267954454,0.0011809859424829483,-0.0026992820119710517,0.26992820119710514,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-03-28,xgboost,validation,-0.0074418831624343,-2.062185922113713e-05,0.007421261303213163,0.7421261303213164,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-01,xgboost,validation,-0.01042980845798,0.0008134746458381414,0.011243283103818141,1.1243283103818142,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-04-02,xgboost,validation,0.0158094929264507,0.0012566877994686365,-0.014552805126982062,1.4552805126982062,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-04-03,xgboost,validation,0.007347535446146,0.0007966027478687465,-0.0065509326982772535,0.6550932698277253,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-04-04,xgboost,validation,-0.0058130669317156,-0.0012326203286647797,0.00458044660305082,0.45804466030508206,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-07,xgboost,validation,0.0117385892631838,0.00022743642330169678,-0.011511152839882103,1.1511152839882104,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-04-08,xgboost,validation,0.0305221971387614,-0.002844861475750804,-0.0333670586145122,3.3367058614512204,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-09,xgboost,validation,0.0070579184472914,-0.00103241007309407,-0.00809032852038547,0.809032852038547,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-11,xgboost,validation,0.0027525497059375,-0.0023297397419810295,-0.005082289447918529,0.5082289447918529,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-15,xgboost,validation,0.0065037264804843,-0.0017428870778530836,-0.008246613558337383,0.8246613558337383,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-16,xgboost,validation,0.013972252591367,-0.00197282200679183,-0.01594507459815883,1.5945074598158833,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-17,xgboost,validation,-0.0071175160673433,-0.005346113350242376,0.0017714027171009238,0.1771402717100924,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-22,xgboost,validation,0.0108419203266478,-0.0012678918428719044,-0.012109812169519705,1.2109812169519705,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-04-23,xgboost,validation,-8.221269835573253e-05,-0.0011570282513275743,-0.0010748155529718417,0.10748155529718417,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-24,xgboost,validation,-0.0080962991369576,-0.003855374176055193,0.004240924960902406,0.42409249609024063,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-25,xgboost,validation,-0.0031074819400658,-8.890039316611364e-05,0.0030185815468996863,0.3018581546899686,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-04-28,xgboost,validation,-0.0076891378737957,0.0014892215840518475,0.009178359457847549,0.9178359457847549,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-04-29,xgboost,validation,0.000293173674339,0.0011202174937352538,0.0008270438193962538,0.08270438193962538,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-04-30,xgboost,validation,-0.023616097138827,0.0007471233257092535,0.024363220464536255,2.4363220464536255,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-02,xgboost,validation,-0.0015438863142847,0.0032483353279531,0.0047922216422378,0.47922216422378006,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-05,xgboost,validation,0.012155369957328,0.001391599653288722,-0.010763770304039279,1.076377030403928,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-06,xgboost,validation,-0.0076809666773514,-0.00044522248208522797,0.007235744195266172,0.7235744195266172,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-05-07,xgboost,validation,0.0009836461230849,-0.0016381337773054838,-0.002621779900390384,0.2621779900390384,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-05-08,xgboost,validation,-0.006536567943092,-0.0015991299878805876,0.004937437955211413,0.4937437955211413,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-05-09,xgboost,validation,0.0251140806316696,0.000788111996371299,-0.0243259686352983,2.43259686352983,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-12,xgboost,validation,-0.0057052416271081,-0.00039948232006281614,0.0053057593070452835,0.5305759307045284,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-05-13,xgboost,validation,8.43014117848373e-05,-0.0003638444177340716,-0.0004481458295189089,0.04481458295189089,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-05-14,xgboost,validation,0.0116858799074024,0.0010711780050769448,-0.010614701902325455,1.0614701902325454,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-15,xgboost,validation,0.0044618964532094,-0.0005618069553747773,-0.005023703408584177,0.5023703408584177,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-05-16,xgboost,validation,-0.0004151596899177,0.000747890560887754,0.001163050250805454,0.1163050250805454,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-19,xgboost,validation,-0.0204750894404838,0.0006703269318677485,0.02114541637235155,2.114541637235155,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-20,xgboost,validation,0.0144583625997132,0.0025307422038167715,-0.011927620395896428,1.1927620395896428,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-21,xgboost,validation,-0.0129148735461968,0.0019774409011006355,0.014892314447297435,1.4892314447297434,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-22,xgboost,validation,0.0223143913005068,0.0007916030590422451,-0.021522788241464554,2.1522788241464554,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-23,xgboost,validation,0.0164016443581909,0.0002458391827531159,-0.016155805175437785,1.6155805175437785,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-26,xgboost,validation,0.0028116292333912,-0.0005403713439591229,-0.003352000577350323,0.3352000577350323,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-05-27,xgboost,validation,-0.0170262099405418,0.0006031114608049393,0.01762932140134674,1.762932140134674,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-28,xgboost,validation,0.0066143434016041,0.0007883466314524412,-0.0058259967701516585,0.5825996770151659,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-05-29,xgboost,validation,-0.0159343520001659,0.001966332085430622,0.017900684085596523,1.7900684085596523,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-05-30,xgboost,validation,0.004215069746579,0.003423868678510189,-0.0007912010680688111,0.07912010680688111,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-06-02,xgboost,validation,-0.006192193980237,0.0022737171966582537,0.008465911176895255,0.8465911176895256,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-06-03,xgboost,validation,0.0025509110880053,0.001400183653458953,-0.001150727434546347,0.11507274345463471,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:24,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8976765230760807,,,
WIN_RATIO_PCT,,Correct: 133/246,,,,,,54.0650406504065,,,
WRONG_DIRECTION_PCT,,Wrong: 113/246,,,,,,45.9349593495935,,,
