stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:09,2025-02-11,xgboost,validation,-0.0001253587541294,-7.005989e-05,5.5298863852647575e-05,0.005529886385264757,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-12,xgboost,validation,-0.0156406958276986,0.00028025,0.015920945837080744,1.5920945837080744,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-13,xgboost,validation,-0.0073843878190332,-0.00048441085,0.006899976971030319,0.6899976971030319,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-16,xgboost,validation,-0.0392744961296216,0.00057053217,0.03984502829695198,3.9845028296951983,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-17,xgboost,validation,0.0135376618034344,0.0034318825,-0.010105779327000288,1.0105779327000288,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-18,xgboost,validation,0.0093524516377243,0.0030675284,-0.006284923274407049,0.6284923274407048,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-19,xgboost,validation,-0.000991805471411,0.00016932192,0.0011611273951605214,0.11611273951605214,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-20,xgboost,validation,-0.0182625954879515,0.00025248269,0.018515078172979146,1.8515078172979145,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-23,xgboost,validation,0.0002661652810009,0.010007983,0.009741817792591286,0.9741817792591286,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-24,xgboost,validation,0.0250890456999117,0.013899153,-0.011189892601447687,1.1189892601447686,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-26,xgboost,validation,-0.0045679265138387,0.013622704,0.018190630475866727,1.8190630475866727,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-27,xgboost,validation,0.0598909908785101,0.010358701,-0.049532289418446646,4.953228941844665,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-02,xgboost,validation,0.0335300849255015,0.003357945,-0.030172139915435464,3.0172139915435463,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-03,xgboost,validation,0.0145431669361943,0.00867472,-0.005868446633970141,0.5868446633970141,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-04,xgboost,validation,0.00607631764722,0.00043572087,-0.005640596779975473,0.5640596779975473,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-05,xgboost,validation,-0.0202410584715756,0.00079646957,0.021037528040316177,2.103752804031618,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-06,xgboost,validation,-0.0086635941041177,0.0012916216,0.009955215696944842,0.9955215696944842,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-09,xgboost,validation,-0.0293629838344419,0.0013885868,0.03075157065920174,3.075157065920174,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-10,xgboost,validation,0.012491334269207,0.0030540607,-0.00943727352881062,0.943727352881062,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-11,xgboost,validation,-0.010260695131081,0.0021568064,0.012417501542302624,1.2417501542302625,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-12,xgboost,validation,-0.0058499670053407,0.0023191762,0.008169143221019155,0.8169143221019155,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-16,xgboost,validation,0.0,0.0018741109,0.0018741108942776918,0.18741108942776918,NEUTRAL,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-17,xgboost,validation,0.0974526231069541,0.0022214467,-0.09523117638979614,9.523117638979613,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-18,xgboost,validation,-0.0006335823744221,0.001524821,0.0021584034146426585,0.21584034146426584,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-19,xgboost,validation,-0.0253321502222332,0.0014983673,0.02683051751038309,2.683051751038309,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-20,xgboost,validation,0.0270357523714841,0.00019007773,-0.026845674643590733,2.6845674643590733,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-03-23,xgboost,validation,-0.0056085107072324,0.0015535748,0.007162085517036959,0.7162085517036959,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-24,xgboost,validation,0.0,0.0015312716,0.001531271613202989,0.1531271613202989,NEUTRAL,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-25,xgboost,validation,-0.0028884158301165,0.00077040656,0.003658822394814123,0.3658822394814123,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-26,xgboost,validation,-0.0254316190919549,0.00045538964,0.025887008735275715,2.5887008735275714,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-27,xgboost,validation,-0.0238952055722563,0.0030134171,0.02690862269700453,2.690862269700453,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-03-31,xgboost,validation,0.0126596916040448,0.0015392188,-0.011120472782481973,1.1120472782481972,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-01,xgboost,validation,-0.008760536393794,0.0018132947,0.010573831109042049,1.057383110904205,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-02,xgboost,validation,-0.0368565995188306,0.0016005718,0.038457171310472014,3.8457171310472016,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-03,xgboost,validation,-0.026734791293802,0.005950847,0.0326856384687743,3.26856384687743,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-06,xgboost,validation,0.0077719038029451,-0.0021675848,-0.009939488643153391,0.9939488643153391,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-07,xgboost,validation,-0.0192924784517287,0.0043221368,0.023614615204036116,2.3614615204036116,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-08,xgboost,validation,0.0143865612846714,0.0041217264,-0.010264834905872915,1.0264834905872915,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-10,xgboost,validation,0.028670254753321,0.016587611,-0.012082643465488738,1.2082643465488738,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-14,xgboost,validation,0.0146767978651578,0.015114016,0.0004372180344407988,0.04372180344407988,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-15,xgboost,validation,-0.0184580608856992,0.0019234568,0.02038151767376225,2.038151767376225,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-16,xgboost,validation,0.0072937944747648,0.0028781411,-0.00441565335096333,0.441565335096333,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-20,xgboost,validation,0.0060095798012864,0.0016796257,-0.004329954089882613,0.43299540898826133,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-04-21,xgboost,validation,-0.0572394082858217,0.0024311333,0.0596705415821624,5.96705415821624,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-22,xgboost,validation,-0.0393684409820893,0.003154765,0.04252320609814014,4.2523206098140145,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-23,xgboost,validation,-0.0596885689811595,0.0010847743,0.06077334324808793,6.077334324808794,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-24,xgboost,validation,0.0041398748918679,-0.003689545,-0.007829419865762854,0.7829419865762854,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-27,xgboost,validation,-0.0002863440841712,0.0011068592,0.0013932032689727785,0.13932032689727786,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-28,xgboost,validation,-0.022681687375009,0.0059455857,0.028627273043096004,2.8627273043096,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-04-29,xgboost,validation,-0.0156479109689138,0.003750992,0.01939890297646738,1.9398902976467378,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-01,xgboost,validation,0.0014289256110835,0.0034877937,0.002058868117625721,0.2058868117625721,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-04,xgboost,validation,0.0049346346318315,0.0030920526,-0.0018425819839875427,0.18425819839875426,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-05,xgboost,validation,-0.0074543887008688,0.0113422545,0.01879664316817732,1.879664316817732,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-06,xgboost,validation,-0.0414257508436531,0.011835394,0.05326114527083339,5.326114527083339,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-07,xgboost,validation,-0.00882972608858,-0.00023878049,0.008590945603346709,0.8590945603346709,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-08,xgboost,validation,0.0189459958130515,0.0045815506,-0.01436444521118168,1.436444521118168,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-11,xgboost,validation,-0.0265361218386844,0.010774661,0.03731078269421609,3.7310782694216087,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-12,xgboost,validation,-0.0140407821294058,0.004983147,0.019023929269998137,1.9023929269998137,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-13,xgboost,validation,0.0080184379223724,0.004322474,-0.0036959640312929747,0.3695964031292975,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-14,xgboost,validation,-0.0052183342169236,0.0066052782,0.011823612451852447,1.1823612451852448,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-15,xgboost,validation,0.0350563387509323,0.005202546,-0.029853792966518487,2.985379296651849,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-18,xgboost,validation,-0.0048207567265976,0.008002315,0.01282307144317513,1.2823071443175131,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-19,xgboost,validation,-0.0191901123868023,0.009874032,0.029064144265810117,2.9064144265810117,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-20,xgboost,validation,-0.0129171243737076,0.008169045,0.021086169114205668,2.1086169114205666,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-21,xgboost,validation,-0.0009622754959338,0.009173582,0.010135857803928165,1.0135857803928165,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-22,xgboost,validation,-0.003531479469377,0.0093668485,0.01289832797541042,1.289832797541042,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-25,xgboost,validation,-0.0003866463785334,0.010864835,0.011251481611029662,1.1251481611029661,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-26,xgboost,validation,0.0027074133883893,0.012099247,0.009391834037405301,0.9391834037405301,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-05-27,xgboost,validation,-0.0028287132252692,0.011087429,0.013916142003679157,1.3916142003679157,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-28,xgboost,validation,-0.0121204045749341,0.011275482,0.02339588693893299,2.3395886938932993,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-05-29,xgboost,validation,0.0088103413607039,0.010721776,0.0019114343424282525,0.19114343424282526,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-06-01,xgboost,validation,-0.001682026391897,0.010717774,0.01239980020192603,1.239980020192603,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-06-02,xgboost,validation,0.0053783909623192,0.012547007,0.007168615868253882,0.7168615868253881,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-06-03,xgboost,validation,0.0215920847021366,0.010423203,-0.011168881703200424,1.1168881703200424,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-06-04,xgboost,validation,0.0026497713594237,0.010346988,0.007697216856618819,0.7697216856618819,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-06-05,xgboost,validation,-0.0124590861350699,0.01115072,0.023609805733005577,2.3609805733005578,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:09,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0234574053428434,,,
WIN_RATIO_PCT,,Correct: 126/248,,,,,,50.806451612903224,,,
WRONG_DIRECTION_PCT,,Wrong: 122/248,,,,,,49.193548387096776,,,
