stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:05:58,2025-01-28,xgboost,validation,0.011231276340978,0.00228021084330976,-0.00895106549766824,0.8951065497668239,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-29,xgboost,validation,0.0059475123054342,0.0012173057766631246,-0.004730206528771075,0.47302065287710754,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-30,xgboost,validation,-0.0020733465812486,0.00034402459277771413,0.002417371174026314,0.2417371174026314,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-31,xgboost,validation,0.0044931133894865,-0.0005737127503380179,-0.005066826139824518,0.5066826139824518,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-03,xgboost,validation,-0.000948639998214,0.007357459980994463,0.008306099979208463,0.8306099979208463,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-04,xgboost,validation,0.0224447852818225,0.001502789556980133,-0.020941995724842368,2.0941995724842366,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-02-05,xgboost,validation,-0.0101372641872242,0.0016303840093314648,0.011767648196555664,1.1767648196555665,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-06,xgboost,validation,-0.012175897226103,0.0014081812696531415,0.013584078495756142,1.3584078495756142,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-07,xgboost,validation,-0.0043147444733829,0.0030724909156560898,0.00738723538903899,0.738723538903899,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-10,xgboost,validation,-0.0656535605457773,0.003231498645618558,0.06888505919139586,6.888505919139585,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-11,xgboost,validation,0.0090543824047844,-0.009725532494485378,-0.01877991489926978,1.8779914899269778,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-12,xgboost,validation,-0.0003685875255972,0.0144352400675416,0.014803827593138799,1.4803827593138799,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-13,xgboost,validation,-0.0145681483345402,0.0008022255497053266,0.015370373884245527,1.5370373884245527,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-14,xgboost,validation,0.0047364763884141,-0.0007742620073258877,-0.005510738395739988,0.5510738395739988,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-17,xgboost,validation,0.0121662389778427,-0.0013746126787737012,-0.013540851656616401,1.3540851656616402,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-18,xgboost,validation,0.0071821915873642,-0.0018400615081191063,-0.009022253095483306,0.9022253095483306,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-19,xgboost,validation,-0.0049356112749768,0.0010654776124283671,0.0060010888874051675,0.6001088887405167,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-20,xgboost,validation,-0.0114850641075757,-0.0004981301026418805,0.01098693400493382,1.098693400493382,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-02-21,xgboost,validation,-0.0104707532277619,0.0032428118865936995,0.0137135651143556,1.37135651143556,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-24,xgboost,validation,-7.977162790662184e-06,0.0010056274477392435,0.0010136046105299057,0.10136046105299057,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-25,xgboost,validation,-0.010581712646383,0.003566272556781769,0.014147985203164768,1.4147985203164768,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-27,xgboost,validation,-0.0214382989870364,0.0030802912078797817,0.02451859019491618,2.451859019491618,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-02-28,xgboost,validation,0.0194957478986668,0.003613460110500455,-0.015882287788166347,1.5882287788166347,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-03,xgboost,validation,0.0028440959101145,0.0056200288236141205,0.0027759329134996206,0.2775932913499621,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-04,xgboost,validation,0.0042419569049223,-0.0005747874383814633,-0.004816744343303763,0.4816744343303763,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-05,xgboost,validation,0.0096067752035844,0.0010282403090968728,-0.008578534894487528,0.8578534894487528,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-06,xgboost,validation,-0.0092443417641691,0.00226795906201005,0.011512300826179149,1.151230082617915,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-07,xgboost,validation,-0.0106980337649759,-0.001236467156559229,0.00946156660841667,0.946156660841667,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-10,xgboost,validation,-0.0024066881635097,-0.0006585321389138699,0.00174815602459583,0.174815602459583,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-11,xgboost,validation,0.0014588768624568,0.003709371667355299,0.002250494804898499,0.2250494804898499,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-12,xgboost,validation,-0.0062014202254201,0.002605731599032879,0.008807151824452979,0.8807151824452979,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-13,xgboost,validation,0.0083529609030341,0.0011693662963807583,-0.007183594606653342,0.7183594606653342,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-17,xgboost,validation,0.0,0.00011560660641407594,0.00011560660641407594,0.011560660641407594,NEUTRAL,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-18,xgboost,validation,0.0440011241432636,-0.0054517569951713085,-0.049452881138434907,4.945288113843491,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-19,xgboost,validation,0.0072812428642299,0.006056454498320818,-0.0012247883659090818,0.12247883659090818,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-20,xgboost,validation,0.0211912854344404,0.005817657336592674,-0.015373628097847727,1.5373628097847727,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-21,xgboost,validation,0.0006428238401643,-0.0012235138565301895,-0.0018663376966944895,0.18663376966944895,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-24,xgboost,validation,0.0043683644453915,-0.0015197910834103823,-0.0058881555288018824,0.5888155528801883,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-25,xgboost,validation,-0.0187969935876447,0.002182251773774624,0.020979245361419326,2.0979245361419325,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-26,xgboost,validation,-0.0042562394262344,0.0019231586484238505,0.006179398074658251,0.6179398074658251,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-03-27,xgboost,validation,0.019123451790014,0.004892075899988413,-0.014231375890025585,1.4231375890025586,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-03-28,xgboost,validation,0.0024332989449151,0.00425734231248498,0.0018240433675698795,0.18240433675698794,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-01,xgboost,validation,0.0150551550076789,0.005837828852236271,-0.009217326155442629,0.9217326155442629,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-02,xgboost,validation,-0.0090312740516976,0.0009340017568320036,0.009965275808529604,0.9965275808529603,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-03,xgboost,validation,0.0064754142751812,0.0013007769593968987,-0.005174637315784302,0.5174637315784302,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-04,xgboost,validation,-0.0046540587144769,0.0023896812926977873,0.007043740007174688,0.7043740007174688,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-07,xgboost,validation,0.0108180739567902,0.0036364940460771322,-0.007181579910713068,0.7181579910713067,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-08,xgboost,validation,0.0116199537943242,1.3693759683519602e-05,-0.011606260034640681,1.160626003464068,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-09,xgboost,validation,-0.0077771724764269,-0.0010413379641249776,0.006735834512301923,0.6735834512301923,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-11,xgboost,validation,0.0182938510341261,0.0006821791175752878,-0.017611671916550813,1.7611671916550813,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-15,xgboost,validation,0.014554678977994,0.004656974226236343,-0.009897704751757656,0.9897704751757657,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-16,xgboost,validation,0.0097066611356624,-0.0014253066619858146,-0.011131967797648214,1.1131967797648215,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-17,xgboost,validation,0.0097547630776286,0.0008571406942792237,-0.008897622383349376,0.8897622383349376,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-22,xgboost,validation,0.0075474404928996,-0.0018966228235512972,-0.009444063316450898,0.9444063316450898,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-23,xgboost,validation,0.0024502814120204,2.3599717678735033e-05,-0.002426681694341665,0.2426681694341665,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-24,xgboost,validation,-0.0288427709754059,0.002054346026852727,0.030897117002258626,3.0897117002258625,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-25,xgboost,validation,0.013231688464703,0.0008736681775189936,-0.012358020287184007,1.2358020287184006,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-04-28,xgboost,validation,-0.0074521246636644,0.0008049770840443671,0.008257101747708767,0.8257101747708767,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-29,xgboost,validation,-0.0022166313705602,0.0015108807710930705,0.0037275121416532704,0.372751214165327,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-04-30,xgboost,validation,-0.0070230956867356,-0.0007375665591098368,0.006285529127625763,0.6285529127625763,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-02,xgboost,validation,0.0066397532999407,-0.0008277734159491956,-0.0074675267158898955,0.7467526715889895,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-05,xgboost,validation,0.0050186147507229,-0.0003623042721301317,-0.005380919022853032,0.5380919022853031,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-06,xgboost,validation,-0.0037095211927499,0.000251798948738724,0.003961320141488624,0.39613201414886234,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-07,xgboost,validation,-0.0188314671626256,-0.0014537136303260922,0.01737775353229951,1.737775353229951,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-08,xgboost,validation,-0.0189009024874814,0.0015177970053628087,0.02041869949284421,2.041869949284421,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-09,xgboost,validation,0.0303480427531834,0.0030440182890743017,-0.027304024464109098,2.73040244641091,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-12,xgboost,validation,-0.0012272069341956,-8.443831757176667e-05,0.0011427686166238333,0.11427686166238334,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-13,xgboost,validation,-0.0001446045743388,0.00998981948941946,0.01013442406375826,1.013442406375826,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-14,xgboost,validation,0.0225547901573237,0.0012318959925323725,-0.02132289416479133,2.132289416479133,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-15,xgboost,validation,-0.0081301183937689,-0.0006537925219163299,0.00747632587185257,0.747632587185257,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-16,xgboost,validation,-0.0057733451516459,-0.0015194130828604102,0.00425393206878549,0.425393206878549,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-19,xgboost,validation,-0.0089611900473841,-0.0010838585440069437,0.007877331503377155,0.7877331503377155,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-20,xgboost,validation,0.0104167020331482,0.0002308964030817151,-0.010185805630066484,1.0185805630066485,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-21,xgboost,validation,-0.0042239565730305,-0.000622124585788697,0.003601831987241803,0.3601831987241803,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-22,xgboost,validation,0.0158170955700784,0.0029871908482164145,-0.012829904721861986,1.2829904721861987,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-23,xgboost,validation,0.0045296752484722,0.000263660418568179,-0.004266014829904021,0.42660148299040207,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-26,xgboost,validation,-0.0032410491370579,0.00022199060185812414,0.003463039738916024,0.3463039738916024,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-27,xgboost,validation,-0.016540562008221,0.0017727669328451157,0.018313328941066114,1.8313328941066114,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-28,xgboost,validation,-0.004815689416461,-0.000763937714509666,0.004051751701951334,0.4051751701951334,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-05-29,xgboost,validation,-0.0061389054474523,0.002445060294121504,0.008583965741573805,0.8583965741573805,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-05-30,xgboost,validation,0.0050868132743457,0.003395518520846963,-0.0016912947534987368,0.1691294753498737,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-06-02,xgboost,validation,-0.0148940542907558,0.013948094099760056,0.028842148390515854,2.8842148390515856,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-06-03,xgboost,validation,0.0062384793060796,-0.0003296138602308929,-0.006568093166310493,0.6568093166310492,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:58,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.005459537485221,,,
WIN_RATIO_PCT,,Correct: 125/246,,,,,,50.81300813008131,,,
WRONG_DIRECTION_PCT,,Wrong: 121/246,,,,,,49.18699186991869,,,
