stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDALCO,2025-12-12 00:06:44,2025-02-04,xgboost,validation,0.0285126479489692,0.009221283718943596,-0.019291364230025605,1.9291364230025605,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-05,xgboost,validation,-0.0085747260198808,0.001710262498818338,0.010284988518699138,1.0284988518699139,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-02-06,xgboost,validation,0.0200689139684344,0.0004835004510823637,-0.019585413517352036,1.9585413517352035,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-07,xgboost,validation,-0.01876853706573,0.0014150155475363135,0.020183552613266313,2.018355261326631,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-02-10,xgboost,validation,-0.0002517079259627,0.0017211622325703502,0.0019728701585330502,0.19728701585330502,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-02-11,xgboost,validation,0.0051187994223707,0.004946634639054537,-0.0001721647833161635,0.01721647833161635,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-12,xgboost,validation,0.0060109170128599,-0.0002657720760907978,-0.006276689088950698,0.6276689088950698,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-02-13,xgboost,validation,0.0061411327828628,0.00041439314372837543,-0.005726739639134425,0.5726739639134425,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-14,xgboost,validation,0.0076706382309761,-0.0011177611304447055,-0.008788399361420805,0.8788399361420806,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-02-17,xgboost,validation,0.0009823553479233,0.0017295196885243058,0.0007471643406010058,0.07471643406010058,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-18,xgboost,validation,0.0242865179865592,0.0007013063877820969,-0.023585211598777103,2.3585211598777103,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-19,xgboost,validation,0.0199584826962804,-0.001585065620020032,-0.021543548316300433,2.154354831630043,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-02-20,xgboost,validation,0.0230901052512029,0.00014338575419969857,-0.0229467194970032,2.29467194970032,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-21,xgboost,validation,-0.0178256260295928,-0.0014913016930222511,0.01633432433657055,1.633432433657055,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-02-24,xgboost,validation,-0.0349742910326746,-0.00010497560288058594,0.03486931542979401,3.486931542979401,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-02-25,xgboost,validation,0.0201791868197331,0.0005912536289542913,-0.019587933190778808,1.9587933190778808,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-02-27,xgboost,validation,0.0037976387975979,-0.0004243859730195254,-0.004222024770617425,0.4222024770617425,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-02-28,xgboost,validation,0.0034681763825941,0.0020656208507716656,-0.0014025555318224344,0.14025555318224345,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-03-03,xgboost,validation,0.008012027845397,-0.00018460444698575884,-0.00819663229238276,0.819663229238276,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-04,xgboost,validation,0.0244680565643247,-0.001254674862138927,-0.025722731426463627,2.5722731426463628,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-05,xgboost,validation,0.0374230647100555,-0.00012012255319859833,-0.0375431872632541,3.7543187263254096,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-06,xgboost,validation,0.0137839658527507,-0.0027636680752038956,-0.016547633927954594,1.6547633927954595,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-07,xgboost,validation,-0.0031821451261652,-0.0005347469705156982,0.002647398155649502,0.2647398155649502,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-10,xgboost,validation,0.0092142501173628,0.0009210000280290842,-0.008293250089333716,0.8293250089333716,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-03-11,xgboost,validation,-0.0081236797893232,-0.0014050386380404234,0.006718641151282777,0.6718641151282777,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-12,xgboost,validation,-0.0181199671771112,-0.0020126039162278175,0.016107363260883384,1.6107363260883383,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-13,xgboost,validation,0.0050196475254538,-0.0007145534618757665,-0.005734200987329566,0.5734200987329566,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-17,xgboost,validation,0.0,-0.0006935633136890829,-0.0006935633136890829,0.06935633136890829,NEUTRAL,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-18,xgboost,validation,0.026147625451468,0.0030963595490902662,-0.023051265902377733,2.3051265902377733,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-03-19,xgboost,validation,0.010593376602596,-0.0036843325942754745,-0.014277709196871475,1.4277709196871475,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-20,xgboost,validation,-0.0150152224148218,-0.0036732719745486975,0.011341950440273103,1.1341950440273103,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-21,xgboost,validation,0.0088444628161286,0.0004179971874691546,-0.008426465628659445,0.8426465628659445,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-03-24,xgboost,validation,-0.0114754082555873,-0.002692291047424078,0.008783117208163223,0.8783117208163223,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-25,xgboost,validation,-0.0031004261811481,-0.00011948605242650956,0.0029809401287215903,0.29809401287215903,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-03-26,xgboost,validation,0.0029653667891549,-0.00085134815890342,-0.00381671494805832,0.381671494805832,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-03-27,xgboost,validation,-0.0157207342815934,5.95211167819798e-06,0.0157266863932716,1.5726686393271598,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-03-28,xgboost,validation,-0.0274012465022081,-0.0007786256610415876,0.02662262084116651,2.662262084116651,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-04-01,xgboost,validation,-0.0038418038276315,0.0018712077289819717,0.005713011556613472,0.5713011556613472,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-02,xgboost,validation,-0.0129309988111659,5.703791612177156e-05,0.01298803672728767,1.298803672728767,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-03,xgboost,validation,-0.0807477259906858,0.0004507041594479233,0.08119843015013373,8.119843015013373,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-04,xgboost,validation,-0.0635887133261959,-0.001847319072112441,0.061741394254083454,6.174139425408345,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-04-07,xgboost,validation,0.0116589608932224,0.0010479266056790948,-0.010611034287543305,1.0611034287543306,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-04-08,xgboost,validation,-0.0076536757948757,8.75244295457378e-05,0.007741200224421438,0.7741200224421438,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-09,xgboost,validation,0.0643616520285383,0.0017110762419179082,-0.0626505757866204,6.26505757866204,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-04-11,xgboost,validation,0.028818852008452,-0.030944759026169777,-0.05976361103462177,5.976361103462177,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-04-15,xgboost,validation,-0.0124674816318257,0.0028924853540956974,0.015359966985921398,1.5359966985921398,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-16,xgboost,validation,-0.0006559571687287,0.002004602923989296,0.002660560092717996,0.26605600927179957,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-17,xgboost,validation,0.0205086112179255,0.0036897510290145874,-0.016818860188910913,1.6818860188910914,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-04-22,xgboost,validation,0.0145138380333289,-0.0036802536342293024,-0.018194091667558202,1.8194091667558203,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-04-23,xgboost,validation,-0.0011922240681492,0.0006222391384653747,0.0018144632066145747,0.18144632066145747,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-24,xgboost,validation,-0.0099466356840912,0.006963233929127455,0.016909869613218654,1.6909869613218653,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-25,xgboost,validation,0.0105288604273214,0.004128376953303814,-0.006400483474017586,0.6400483474017585,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-04-28,xgboost,validation,-0.0097033511990139,0.0036065855529159307,0.01330993675192983,1.330993675192983,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-04-29,xgboost,validation,0.003373231204107,0.0042042722925543785,0.0008310410884473786,0.08310410884473786,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-04-30,xgboost,validation,0.0093652812040128,0.003376724198460579,-0.00598855700555222,0.5988557005552221,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-02,xgboost,validation,0.0045995536966298,0.009200708009302616,0.004601154312672816,0.4601154312672816,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-05,xgboost,validation,-0.0052890310651949,0.0055542015470564365,0.010843232612251338,1.0843232612251337,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-06,xgboost,validation,0.009919895296337,-0.00104711449239403,-0.01096700978873103,1.096700978873103,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-05-07,xgboost,validation,-0.0253025269577688,0.008423181250691414,0.033725708208460214,3.3725708208460214,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-08,xgboost,validation,0.0112060801510323,0.00395604083314538,-0.00725003931788692,0.7250039317886919,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-09,xgboost,validation,0.0395439560778911,0.006739868316799402,-0.0328040877610917,3.28040877610917,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-12,xgboost,validation,-0.0263823694669055,0.013194691389799118,0.03957706085670462,3.9577060856704622,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-13,xgboost,validation,0.0248916290755754,0.0049954624846577644,-0.019896166590917634,1.9896166590917634,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-14,xgboost,validation,0.0166013373953255,0.003694444429129362,-0.012906892966196137,1.2906892966196137,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-15,xgboost,validation,-0.0057458281249389,0.007994323037564754,0.013740151162503655,1.3740151162503655,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-16,xgboost,validation,0.0012166583075172,0.001192102674394846,-2.455563312235413e-05,0.002455563312235413,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-19,xgboost,validation,0.0066833957795566,-0.0014278336893767118,-0.008111229468933312,0.8111229468933312,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-05-20,xgboost,validation,0.0003771993827139,0.0023139226250350475,0.0019367232423211475,0.19367232423211475,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-21,xgboost,validation,-0.0202866209344989,0.006585157476365566,0.026871778410864466,2.687177841086447,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-22,xgboost,validation,0.0008467782010932,0.005591218359768391,0.004744440158675191,0.4744440158675191,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-23,xgboost,validation,0.0174588904390669,0.005367800127714872,-0.012091090311352026,1.2091090311352026,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-26,xgboost,validation,-0.003023618692208,0.006058577448129654,0.009082196140337654,0.9082196140337654,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-27,xgboost,validation,-0.0144059560468001,0.00637849560007453,0.02078445164687463,2.078445164687463,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-28,xgboost,validation,7.690665357951154e-05,0.005751066841185093,0.005674160187605581,0.5674160187605581,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-05-29,xgboost,validation,-0.0253846219330745,0.0019336020341143012,0.0273182239671888,2.73182239671888,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-05-30,xgboost,validation,-0.0037885412446905,0.0008043695706874132,0.004592910815377913,0.4592910815377913,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-06-02,xgboost,validation,0.0014261545382967,0.00760367838665843,0.0061775238483617306,0.617752384836173,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-06-03,xgboost,validation,0.0060917542577052,0.006676745600998402,0.000584991343293202,0.058499134329320204,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:44,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4811296721473597,,,
WIN_RATIO_PCT,,Correct: 121/246,,,,,,49.1869918699187,,,
WRONG_DIRECTION_PCT,,Wrong: 125/246,,,,,,50.81300813008129,,,
