stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:22,2025-02-23,xgboost,validation,-0.0188522229641929,0.0027179066,0.02157012957337049,2.157012957337049,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-02-24,xgboost,validation,-0.0017895522888699,0.002712381,0.004501933361212296,0.4501933361212296,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-02-26,xgboost,validation,-0.0090584154927163,0.0034596464,0.012518061859252918,1.2518061859252918,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-02-27,xgboost,validation,0.0127595175594068,0.0028121423,-0.009947375308347387,0.9947375308347387,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-02,xgboost,validation,0.0122226809263279,0.002623901,-0.009598779922356204,0.9598779922356203,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-03,xgboost,validation,0.0452349689926647,0.0034695368,-0.04176543221321631,4.176543221321631,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-04,xgboost,validation,-0.0049763986446039,0.0031524154,0.008128814033798984,0.8128814033798984,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-05,xgboost,validation,-0.009466852493872,0.0026899832,0.012156835723956181,1.215683572395618,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-06,xgboost,validation,-0.0328194420492166,0.0036972424,0.03651668440419075,3.651668440419075,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-09,xgboost,validation,0.0080171798253716,0.0031734626,-0.004843717244482137,0.4843717244482137,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-10,xgboost,validation,-0.0135946850632497,0.0016251891,0.015219874155259959,1.5219874155259958,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-11,xgboost,validation,-0.0072192609421303,0.0036266057,0.010845866670771451,1.0845866670771451,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-12,xgboost,validation,0.0023609119589651,0.004897427,0.0025365148548757662,0.2536514854875766,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-16,xgboost,validation,0.0,0.0033253243,0.003325324272736907,0.3325324272736907,NEUTRAL,UP,False
SAIL,2025-12-10 15:25:22,2025-03-17,xgboost,validation,0.0667986096135331,0.0023357656,-0.06446284398166366,6.446284398166366,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-18,xgboost,validation,0.0064470418878974,0.0064236945,-2.3347340631632227e-05,0.0023347340631632227,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-19,xgboost,validation,0.0117585508151973,0.0018118172,-0.009946733643213879,0.9946733643213879,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-20,xgboost,validation,0.0168255933991248,0.0026542675,-0.014171325924115834,1.4171325924115834,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-23,xgboost,validation,-0.0216649676770268,0.0019087576,0.02357372528447937,2.357372528447937,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-24,xgboost,validation,-0.0122928784710798,0.002664551,0.014957429377127025,1.4957429377127025,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-03-25,xgboost,validation,0.0052078567277871,0.0012864107,-0.003921446001180254,0.39214460011802543,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-26,xgboost,validation,0.0114155630582244,0.0017797665,-0.009635796537739117,0.9635796537739117,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-27,xgboost,validation,0.0147594212261006,0.0010893818,-0.0136700394735649,1.36700394735649,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-03-31,xgboost,validation,0.0155715788398793,0.0014025827,-0.014168996099468138,1.4168996099468139,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-01,xgboost,validation,-0.00134794044696,0.0054411986,0.006789139038102893,0.6789139038102893,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-02,xgboost,validation,-0.0501097038296374,0.0020914944,0.052201198218515744,5.220119821851575,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-03,xgboost,validation,-0.0707815253559253,0.00085465884,0.0716361841919585,7.163618419195849,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-06,xgboost,validation,0.0019115779115477,0.0073157456,0.005404167665668449,0.5404167665668449,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-07,xgboost,validation,0.0013354999436632,0.0064161196,0.005080619691441933,0.5080619691441933,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-08,xgboost,validation,0.0321043319403233,0.004061789,-0.02804254315412063,2.804254315412063,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-10,xgboost,validation,0.0453203329072715,0.00060401385,-0.04471631905309942,4.471631905309942,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-14,xgboost,validation,0.0181015710329024,0.003895702,-0.014205868959551851,1.420586895955185,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-15,xgboost,validation,-0.0116218941818906,0.003039833,0.01466172710731458,1.466172710731458,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-16,xgboost,validation,0.0178132253006069,0.0027551306,-0.015058094659444504,1.5058094659444503,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-20,xgboost,validation,-8.611471772468349e-05,0.0023241856,0.00241030028470135,0.241030028470135,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-21,xgboost,validation,0.0067252528080945,0.0029582256,-0.0037670272561018455,0.37670272561018453,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-22,xgboost,validation,0.0108770155767972,0.0014537732,-0.009423242341826333,0.9423242341826333,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-23,xgboost,validation,-0.0272812244153436,0.0026292927,0.029910517078530388,2.991051707853039,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-24,xgboost,validation,0.0170716732252933,0.0010511428,-0.016020530413518093,1.6020530413518093,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-04-27,xgboost,validation,-0.0127601362968851,0.0020001635,0.014760299838991848,1.4760299838991848,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-28,xgboost,validation,-0.0136189596879864,0.0012122205,0.01483118021056148,1.483118021056148,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-04-29,xgboost,validation,-0.0055403941014875,0.0005300774,0.0060704714788217375,0.6070471478821737,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-01,xgboost,validation,0.0151219846103587,0.0016159347,-0.013506049954357073,1.3506049954357073,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-04,xgboost,validation,-0.0280511828245282,0.0014972342,0.029548417042350752,2.954841704235075,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-05,xgboost,validation,0.0189118522181015,0.0020899419,-0.016821910343955037,1.6821910343955038,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-06,xgboost,validation,-0.0390569962530819,0.0023921847,0.04144918094086025,4.144918094086025,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-07,xgboost,validation,-0.00210542751677,0.002289502,0.004394929466914768,0.43949294669147676,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-08,xgboost,validation,0.0846710912064927,0.0009968358,-0.08367425544385783,8.367425544385783,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-11,xgboost,validation,-0.0189445174109149,0.0035204138,0.022464931178461316,2.2464931178461316,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-12,xgboost,validation,0.0575861988592283,-0.00043654902,-0.05802274787596847,5.802274787596847,UP,DOWN,False
SAIL,2025-12-10 15:25:22,2025-05-13,xgboost,validation,0.0001630263021434,0.0038872953,0.0037242689551567386,0.3724268955156739,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-14,xgboost,validation,-0.0017929340593382,0.0014654292,0.0032583632619916677,0.32583632619916675,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-15,xgboost,validation,-0.0030209428152055,0.003550508,0.0065714508747667525,0.6571450874766752,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-18,xgboost,validation,0.003357607888158,-0.00031695512,-0.0036745630082279063,0.3674563008227906,UP,DOWN,False
SAIL,2025-12-10 15:25:22,2025-05-19,xgboost,validation,0.0192621625972146,0.004513183,-0.014748979454224726,1.4748979454224727,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-20,xgboost,validation,0.0068866341508315,0.0036997716,-0.0031868625565753374,0.3186862556575337,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-21,xgboost,validation,0.0014315301189919,0.0032298386,0.0017983084441374059,0.1798308444137406,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-22,xgboost,validation,0.0148507173798748,0.00070022565,-0.014150491733732883,1.4150491733732884,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-25,xgboost,validation,0.0061820075139213,0.0065444005,0.0003623929582726561,0.03623929582726561,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-26,xgboost,validation,0.0029553682972509,0.0017758519,-0.0011795163583773706,0.11795163583773706,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-27,xgboost,validation,0.0077544278818917,0.00057487603,-0.007179551851450326,0.7179551851450326,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-05-28,xgboost,validation,-0.0060019848700026,0.004899074,0.010901058727816673,1.0901058727816673,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-05-29,xgboost,validation,0.0116891252067972,0.00069067755,-0.010998447654313225,1.0998447654313226,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-06-01,xgboost,validation,-0.0036727075753036,0.0005199441,0.004192651697364734,0.41926516973647343,DOWN,UP,False
SAIL,2025-12-10 15:25:22,2025-06-02,xgboost,validation,0.0124414216496209,0.0015768808,-0.010864540841632554,1.0864540841632555,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-06-03,xgboost,validation,0.0097093887035815,0.00033677957,-0.009372609131046193,0.9372609131046193,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-06-04,xgboost,validation,0.0144993056713027,0.0017017694,-0.012797536252288246,1.2797536252288246,UP,UP,True
SAIL,2025-12-10 15:25:22,2025-06-05,xgboost,validation,-0.0089603091836962,0.0035181562,0.012478465425321748,1.2478465425321748,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:22,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8573760160971746,,,
WIN_RATIO_PCT,,Correct: 113/248,,,,,,45.564516129032256,,,
WRONG_DIRECTION_PCT,,Wrong: 135/248,,,,,,54.435483870967744,,,
