stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:43,2025-02-17,xgboost,validation,-0.0350175376076691,-0.0070251604,0.027992377246587735,2.7992377246587736,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-18,xgboost,validation,-0.0136834338253645,-0.0100513855,0.0036320483258275096,0.36320483258275094,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-19,xgboost,validation,-0.0179323656651749,-0.0056952657,0.012237099947370468,1.223709994737047,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-20,xgboost,validation,-0.0473813612905231,-0.0051044687,0.04227689262078076,4.2276892620780755,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-23,xgboost,validation,-0.0166915447067788,-0.012598723,0.004092821533637322,0.4092821533637322,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-24,xgboost,validation,-0.01704544095546,-0.0052142423,0.011831198690831591,1.183119869083159,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-26,xgboost,validation,-0.0435883948671632,-0.0041750376,0.03941335725588729,3.9413357255887287,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-27,xgboost,validation,0.0360591478917793,-0.008627116,-0.04468626364060199,4.468626364060199,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-02,xgboost,validation,-0.0308634118191156,-0.0064346534,0.02442875839911433,2.442875839911433,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-03,xgboost,validation,0.018889992294927,-0.0088205915,-0.027710583789368033,2.7710583789368033,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-04,xgboost,validation,0.0103907507531655,-0.0048396625,-0.015230413215638415,1.5230413215638414,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-05,xgboost,validation,-0.0209719554514008,-0.0072153565,0.013756598997147602,1.3756598997147602,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-06,xgboost,validation,-0.0108007387928246,-0.008113131,0.0026876078657387236,0.26876078657387237,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-09,xgboost,validation,-0.0035324605571201,-0.0045821583,-0.0010496977327296582,0.10496977327296582,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-10,xgboost,validation,-0.0362126428731897,-0.003734709,0.03247793387670005,3.247793387670005,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-11,xgboost,validation,-0.0042021532313907,-0.0125302235,-0.008328070235065236,0.8328070235065236,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-12,xgboost,validation,-0.0240090576400308,-0.007335421,0.016673636476442037,1.6673636476442038,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-16,xgboost,validation,0.0,-0.003815516,-0.003815515898168087,0.3815515898168087,NEUTRAL,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-17,xgboost,validation,0.0012959735645445,-0.005245423,-0.006541396508971037,0.6541396508971037,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-18,xgboost,validation,0.0127591793280628,-0.004986884,-0.017746063400485783,1.7746063400485783,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-19,xgboost,validation,0.0224150040936406,-0.00088517944,-0.023300183534597164,2.3300183534597165,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-20,xgboost,validation,0.0221558979734872,-0.0063498863,-0.028505784275392118,2.8505784275392116,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-23,xgboost,validation,-0.0030300568060713,-0.0039331876,-0.000903130768076878,0.0903130768076878,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-24,xgboost,validation,0.0028981694500296,-0.002265796,-0.005163965515360105,0.5163965515360105,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-25,xgboost,validation,0.0078251433521079,-0.0026480542,-0.010473197508560317,1.0473197508560317,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-03-26,xgboost,validation,-0.0353422183504464,-0.00038959246,0.03495262589032258,3.495262589032258,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-27,xgboost,validation,-0.0144165660170355,-0.005062953,0.009353612913701789,0.9353612913701789,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-03-31,xgboost,validation,0.0165588851117979,-0.0019472281,-0.018506113210086078,1.850611321008608,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-01,xgboost,validation,-0.0351006610193785,-0.0013465945,0.03375406648177017,3.3754066481770173,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-02,xgboost,validation,-0.0473750865360155,-0.005847191,0.04152789556359791,4.1527895563597905,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-03,xgboost,validation,-0.0191236903080884,-0.009274849,0.009848841571265796,0.9848841571265796,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-06,xgboost,validation,0.0292570261380435,-0.00297873,-0.032235756153500175,3.2235756153500175,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-07,xgboost,validation,-0.0162841281631814,-0.005168266,0.011115862034432746,1.1115862034432746,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-08,xgboost,validation,0.0323648034794106,-0.0063573862,-0.038722189722008894,3.8722189722008893,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-10,xgboost,validation,0.0181098110020947,-0.0027653207,-0.02087513170920725,2.087513170920725,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-14,xgboost,validation,-0.0095654587682054,-0.003124779,0.006440679677920098,0.6440679677920098,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-15,xgboost,validation,-0.019736713500376,-0.0037749596,0.015961753906364694,1.5961753906364693,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-16,xgboost,validation,0.0251676179402435,-0.0009019455,-0.026069563457641918,2.6069563457641918,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-20,xgboost,validation,0.0053520523375216,0.00095532206,-0.004396730278650211,0.4396730278650211,UP,UP,True
LTIM,2025-12-10 15:24:43,2025-04-21,xgboost,validation,0.0500648686918459,0.00040366236,-0.049661206334133734,4.966120633413373,UP,UP,True
LTIM,2025-12-10 15:24:43,2025-04-22,xgboost,validation,-0.0006392376336192,0.0021793474,0.0028185850779448855,0.28185850779448857,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2025-04-23,xgboost,validation,-0.0078301331005891,0.00030059327,0.008130726367318366,0.8130726367318366,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2025-04-24,xgboost,validation,-0.0025786682961249,0.0001479765,0.0027266448012293523,0.2726644801229352,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2025-04-27,xgboost,validation,0.0248288515053505,-0.0004542357,-0.025283087210897535,2.5283087210897537,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-04-28,xgboost,validation,-0.002522699291469,-0.00088589004,0.0016368092513880058,0.1636809251388006,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-04-29,xgboost,validation,-0.0029653135105102,-0.0030568715,-9.155796141637005e-05,0.009155796141637005,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-01,xgboost,validation,0.0105623031919357,-0.0007325561,-0.011294859293801767,1.1294859293801767,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-04,xgboost,validation,-0.0183070263329743,-0.0021403765,0.016166649848952757,1.6166649848952757,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-05,xgboost,validation,0.0049597346609011,-0.0013854909,-0.006345225536592275,0.6345225536592275,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-06,xgboost,validation,0.00901493509544,-0.0019802975,-0.010995232595707624,1.0995232595707625,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-07,xgboost,validation,0.0046520299850294,-0.0015420113,-0.00619404126091689,0.6194041260916889,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-08,xgboost,validation,0.0689803163823088,-0.0015684384,-0.07054875475115825,7.054875475115825,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-11,xgboost,validation,-0.0042304664065685,-0.0045500523,-0.00031958593450525166,0.031958593450525166,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-12,xgboost,validation,0.0233155401743656,-0.0075010587,-0.030816598920494875,3.0816598920494878,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-13,xgboost,validation,-5.97386766959529e-05,-0.0067301784,-0.006670439694375863,0.6670439694375863,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-14,xgboost,validation,0.0027613101749592,-0.011879392,-0.014640702143209474,1.4640702143209474,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-15,xgboost,validation,-0.0054874227779979,-0.008943155,-0.0034557326299076785,0.34557326299076785,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-18,xgboost,validation,-0.0009363341086031,-0.008430354,-0.007494020188558002,0.7494020188558003,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-19,xgboost,validation,0.0036686663408171,-0.0034911819,-0.0071598482210527715,0.7159848221052771,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-20,xgboost,validation,-0.0021056611716139,-0.0063178297,-0.0042121685416114645,0.42121685416114646,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-21,xgboost,validation,0.0135791501328059,-0.0049249525,-0.018504102651000814,1.8504102651000813,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-22,xgboost,validation,0.0130405882492381,-0.0049672015,-0.01800778975036916,1.8007789750369159,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-25,xgboost,validation,-0.0007629784738608,-0.0042813327,-0.003518354242484987,0.3518354242484987,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-26,xgboost,validation,-0.0016445930404807,-0.0048128073,-0.003168214269891891,0.3168214269891891,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-27,xgboost,validation,0.0056675039363274,-0.0042912634,-0.009958767345286312,0.9958767345286312,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-05-28,xgboost,validation,-0.0115635364571479,-0.0015924122,0.009971124215413336,0.9971124215413336,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-05-29,xgboost,validation,0.0007102206790265,-0.004078418,-0.004788638695460216,0.4788638695460216,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-06-01,xgboost,validation,-0.0022671503254027,-0.0036206536,-0.001353503320664085,0.1353503320664085,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-06-02,xgboost,validation,0.0181782220873951,-0.0050744056,-0.023252627664428857,2.3252627664428855,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-06-03,xgboost,validation,0.0055307215270914,-0.0056735,-0.011204221305004494,1.1204221305004494,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-06-04,xgboost,validation,0.0043424175004533,-0.005336557,-0.009678974549757547,0.9678974549757546,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-06-05,xgboost,validation,0.0103766476586533,-0.0052050743,-0.015581721983857195,1.5581721983857195,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:43,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4413617841759327,,,
WIN_RATIO_PCT,,Correct: 125/248,,,,,,50.403225806451616,,,
WRONG_DIRECTION_PCT,,Wrong: 123/248,,,,,,49.596774193548384,,,
