stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:32,2025-02-10,xgboost,validation,-0.0137191876477047,0.0008332338184118271,0.014552421466116527,1.4552421466116527,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-11,xgboost,validation,-0.0080291480623672,-0.003435659920796752,0.004593488141570448,0.45934881415704476,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-02-12,xgboost,validation,-0.0073568293933782,0.0005159862921573222,0.007872815685535522,0.7872815685535522,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-13,xgboost,validation,-0.0056475537850537,-0.0002086504246108234,0.005438903360442876,0.5438903360442876,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-02-14,xgboost,validation,0.0062086657335758,-0.0003891076776199043,-0.006597773411195705,0.6597773411195704,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-02-17,xgboost,validation,-0.0035104456016502,0.0013713797088712454,0.004881825310521446,0.48818253105214454,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-18,xgboost,validation,-0.0035849079835361,0.0012286463752388954,0.004813554358774995,0.4813554358774995,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-19,xgboost,validation,-0.005871730103925,0.001834066235460341,0.007705796339385341,0.7705796339385341,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-20,xgboost,validation,-0.0036190559057318,0.0009847130859270692,0.004603768991658869,0.4603768991658869,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-21,xgboost,validation,-0.0021699103404567,0.001516070798970759,0.003685981139427459,0.3685981139427459,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-24,xgboost,validation,0.0081311278652269,0.00138304871506989,-0.006748079150157011,0.674807915015701,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-02-25,xgboost,validation,0.0075966633014294,0.001818737480789423,-0.005777925820639977,0.5777925820639976,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-02-27,xgboost,validation,-0.0452515296256926,0.0006177203031256795,0.04586924992881828,4.586924992881828,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-02-28,xgboost,validation,0.0015436159845023,-0.0012343993876129389,-0.002778015372115239,0.2778015372115239,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-03-03,xgboost,validation,-0.0108695418995479,0.0012635632883757353,0.012133105187923635,1.2133105187923634,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-04,xgboost,validation,0.0124815339406392,-0.004647453781217337,-0.017128987721856538,1.712898772185654,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-03-05,xgboost,validation,0.0111937125056804,0.0028816715348511934,-0.008312040970829207,0.8312040970829206,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-06,xgboost,validation,-0.0133767017938958,0.0011760559864342213,0.01455275778033002,1.4552757780330021,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-07,xgboost,validation,-0.017065292063974,0.0002809503930620849,0.017346242457036084,1.7346242457036083,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-10,xgboost,validation,0.0064754274356515,0.0003393599472474307,-0.006136067488404069,0.6136067488404069,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-11,xgboost,validation,-0.0090105681279074,0.0010411503026261926,0.010051718430533593,1.0051718430533592,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-12,xgboost,validation,-0.0029149491378402,0.0017351631540805101,0.00465011229192071,0.46501122919207105,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-13,xgboost,validation,0.0023919307419597,0.000870981952175498,-0.0015209487897842018,0.1520948789784202,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-17,xgboost,validation,0.0,0.0005919347750023007,0.0005919347750023007,0.059193477500230074,NEUTRAL,UP,False
TITAN,2025-12-12 00:08:32,2025-03-18,xgboost,validation,0.0195370339335803,0.0009365065488964319,-0.018600527384683867,1.8600527384683867,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-19,xgboost,validation,0.0379676595462861,0.001588885672390461,-0.03637877387389564,3.637877387389564,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-20,xgboost,validation,-0.009520544767343,-0.00029969814931973815,0.009220846618023262,0.9220846618023262,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-03-21,xgboost,validation,-0.0264330980871895,0.001005435478873551,0.02743853356606305,2.743853356606305,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-24,xgboost,validation,-0.0082491447534592,0.0015674787573516369,0.009816623510810836,0.9816623510810837,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-03-25,xgboost,validation,0.0012443841132612,-0.001082864124327898,-0.002327248237589098,0.23272482375890982,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-03-26,xgboost,validation,0.009860928416786,0.0003823191218543798,-0.00947860929493162,0.9478609294931619,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-03-27,xgboost,validation,-0.0078699716640414,-0.0017928582383319736,0.006077113425709426,0.6077113425709426,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-03-28,xgboost,validation,-0.0249400591566603,0.0012583713978528976,0.026198430554513197,2.61984305545132,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-04-01,xgboost,validation,0.0373290742179064,-0.0027397596277296543,-0.04006883384563605,4.006883384563605,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-04-02,xgboost,validation,0.0093917951957027,-0.002569481497630477,-0.011961276693333177,1.1961276693333178,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-04-03,xgboost,validation,-0.0164186398881053,0.0013009791728109121,0.017719619060916212,1.7719619060916212,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-04-04,xgboost,validation,-0.0175540977379238,-0.00038099128869362175,0.017173106449230178,1.7173106449230178,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-04-07,xgboost,validation,0.0331216163232088,-0.005021484103053808,-0.03814310042626261,3.8143100426262606,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-04-08,xgboost,validation,0.0166062392980266,-0.004771624691784382,-0.021377863989810984,2.1377863989810986,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-04-09,xgboost,validation,0.0191390298702978,0.0003397934779059142,-0.018799236392391887,1.8799236392391887,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-11,xgboost,validation,0.0119014618337651,0.0010215513175353408,-0.01087991051622976,1.087991051622976,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-15,xgboost,validation,-0.0003970790006925,0.002831998746842146,0.003229077747534646,0.3229077747534646,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-04-16,xgboost,validation,0.0169309810153319,0.0029315336141735315,-0.013999447401158369,1.399944740115837,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-17,xgboost,validation,0.0025845296472484,0.0044041164219379425,0.0018195867746895423,0.18195867746895422,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-22,xgboost,validation,0.0059627379140938,0.0014108241302892566,-0.004551913783804543,0.4551913783804543,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-23,xgboost,validation,0.0075359001738846,0.0012725056149065495,-0.006263394558978051,0.626339455897805,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-24,xgboost,validation,-0.0051440761935428,0.000806687050499022,0.005950763244041822,0.5950763244041822,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-04-25,xgboost,validation,0.0011589593480836,0.00037009434890933335,-0.0007888649991742666,0.07888649991742666,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-28,xgboost,validation,0.002819798889815,0.0033520900178700686,0.0005322911280550686,0.05322911280550686,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-29,xgboost,validation,0.0003255002600524,0.000536249834112823,0.000210749574060423,0.0210749574060423,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-04-30,xgboost,validation,-0.0111547731568142,0.00040655574412085116,0.011561328900935051,1.156132890093505,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-02,xgboost,validation,-0.0060442885865519,0.0016823085024952888,0.007726597089047189,0.7726597089047189,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-05,xgboost,validation,-0.006773474230404,0.0009908598149195313,0.007764334045323532,0.7764334045323532,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-06,xgboost,validation,0.0120025516972905,0.0003515756397973746,-0.011650976057493125,1.1650976057493125,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-05-07,xgboost,validation,0.0091048103790951,-0.0006270164158195257,-0.009731826794914626,0.9731826794914626,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-05-08,xgboost,validation,0.0418484444458979,-0.0010127624263986945,-0.042861206872296595,4.286120687229659,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-05-09,xgboost,validation,0.0149844632539772,-0.0031077670864760876,-0.018092230340453288,1.8092230340453288,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-05-12,xgboost,validation,8.419330204834097e-05,0.0003070057136937976,0.00022281241164545662,0.022281241164545662,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-05-13,xgboost,validation,0.0068478097427295,-0.0012526827631518245,-0.008100492505881324,0.8100492505881324,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-05-14,xgboost,validation,0.0137138661931881,0.0010563586838543415,-0.01265750750933376,1.2657507509333759,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-05-15,xgboost,validation,-0.0008523639515294,0.001985573908314109,0.002837937859843509,0.2837937859843509,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-16,xgboost,validation,-0.004403268203511,0.0014196288539096713,0.005822897057420671,0.5822897057420671,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-19,xgboost,validation,-0.0102550908584602,0.0005486035370267928,0.010803694395486993,1.0803694395486994,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-20,xgboost,validation,-2.7971295295969867e-05,0.00022690264449920505,0.0002548739397951749,0.025487393979517492,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-21,xgboost,validation,-0.0110319412403079,0.0017131678760051727,0.012745109116313073,1.2745109116313074,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-22,xgboost,validation,0.0109290754942215,-0.0006692479364573956,-0.011598323430678896,1.1598323430678896,UP,DOWN,False
TITAN,2025-12-12 00:08:32,2025-05-23,xgboost,validation,0.0085482346050611,0.004681653343141079,-0.0038665812619200213,0.3866581261920021,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-05-26,xgboost,validation,-0.0057890235636659,0.001760326325893402,0.007549349889559302,0.7549349889559303,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-27,xgboost,validation,-0.0040953552613239,0.0008755044545978308,0.004970859715921731,0.4970859715921731,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-28,xgboost,validation,0.0038045521045668,0.0019452071283012629,-0.0018593449762655373,0.18593449762655373,UP,UP,True
TITAN,2025-12-12 00:08:32,2025-05-29,xgboost,validation,-0.00928019081756,0.0009139272151514888,0.010194118032711488,1.0194118032711488,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-05-30,xgboost,validation,-0.0082982092757819,-0.00026967391022481024,0.00802853536555709,0.802853536555709,DOWN,DOWN,True
TITAN,2025-12-12 00:08:32,2025-06-02,xgboost,validation,-0.0016167816896712,0.0023057858925312757,0.0039225675822024755,0.3922567582202475,DOWN,UP,False
TITAN,2025-12-12 00:08:32,2025-06-03,xgboost,validation,-0.0056821269023182,-4.5275861339177936e-05,0.005636851040979022,0.5636851040979022,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:32,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1154246189121166,,,
WIN_RATIO_PCT,,Correct: 111/246,,,,,,45.1219512195122,,,
WRONG_DIRECTION_PCT,,Wrong: 135/246,,,,,,54.87804878048781,,,
