stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:09,2025-02-06,xgboost,validation,-0.0045618098516071,0.0011350518325343728,0.005696861684141473,0.5696861684141473,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-07,xgboost,validation,-0.0057686560592608,-0.00044071662705391645,0.005327939432206883,0.5327939432206883,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-02-10,xgboost,validation,0.0073587390487523,0.003025018610060215,-0.004333720438692085,0.4333720438692085,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-02-11,xgboost,validation,-0.0026089718813649,0.007119194138795137,0.009728166020160037,0.9728166020160036,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-12,xgboost,validation,0.0020725808566852,0.0036952984519302845,0.0016227175952450846,0.16227175952450845,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-02-13,xgboost,validation,-0.0236135250830973,0.0034717395901679993,0.0270852646732653,2.70852646732653,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-14,xgboost,validation,0.0133879445208868,0.003127775387838483,-0.010260169133048317,1.0260169133048316,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-02-17,xgboost,validation,-0.0002639390708489,0.002061207080259919,0.002325146151108819,0.23251461511088192,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-18,xgboost,validation,0.0,0.002362987492233515,0.002362987492233515,0.23629874922335148,NEUTRAL,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-19,xgboost,validation,-0.0038567759477879,0.00120005093049258,0.00505682687828048,0.505682687828048,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-20,xgboost,validation,-0.0092308451250787,0.0022684286814182997,0.011499273806497,1.1499273806497001,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-21,xgboost,validation,-0.0153638229100491,-0.00042393815238028765,0.014939884757668812,1.493988475766881,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-02-24,xgboost,validation,-0.0060157290514325,0.0004953723400831223,0.006511101391515622,0.6511101391515622,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-25,xgboost,validation,-0.0165385396871298,-0.0011398203205317259,0.015398719366598073,1.5398719366598073,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-02-27,xgboost,validation,-0.0142311351304936,-0.0010311149526387453,0.013200020177854854,1.3200020177854854,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-02-28,xgboost,validation,0.0306939010337172,0.0005527734756469727,-0.030141127558070226,3.0141127558070226,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-03,xgboost,validation,0.0072346589179259,-0.0012464504688978195,-0.00848110938682372,0.848110938682372,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-03-04,xgboost,validation,-0.0012527455930839,-0.0012025265023112297,5.02190907726702e-05,0.00502190907726702,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-03-05,xgboost,validation,0.0008362112887294,0.0016177602810785174,0.0007815489923491174,0.07815489923491174,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-06,xgboost,validation,0.0056817315195549,0.0023649174254387617,-0.003316814094116138,0.3316814094116138,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-07,xgboost,validation,-0.0096791067344153,0.0013856668956577778,0.011064773630073077,1.1064773630073077,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-03-10,xgboost,validation,0.0124163528882856,0.0021066046319901943,-0.010309748256295406,1.0309748256295406,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-11,xgboost,validation,-0.0060699073346498,0.0023003246169537306,0.008370231951603531,0.8370231951603531,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-03-12,xgboost,validation,-0.0119638061387219,0.003821606282144785,0.015785412420866687,1.5785412420866687,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-03-13,xgboost,validation,0.0122985790564604,0.0007800412713550031,-0.011518537785105396,1.1518537785105396,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-17,xgboost,validation,0.0,0.00029106930014677346,0.00029106930014677346,0.029106930014677346,NEUTRAL,UP,False
GRASIM,2025-12-12 00:08:09,2025-03-18,xgboost,validation,0.0245273850922518,0.003950861748307943,-0.020576523343943855,2.0576523343943856,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-19,xgboost,validation,0.0040477294767466,0.0008675479330122471,-0.0031801815437343525,0.3180181543734352,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-20,xgboost,validation,0.0005064083338868,0.0034983668010681868,0.0029919584671813867,0.2991958467181387,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-21,xgboost,validation,0.0177371502282199,0.0024276336189359426,-0.015309516609283959,1.530951660928396,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-24,xgboost,validation,0.0223818351905646,0.0020540719851851463,-0.020327763205379455,2.0327763205379457,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-25,xgboost,validation,0.004728636928875,-0.0013457761378958821,-0.006074413066770882,0.6074413066770882,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-03-26,xgboost,validation,0.0143709520567096,0.00014849814760964364,-0.014222453909099956,1.4222453909099957,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-03-27,xgboost,validation,-0.0028831370866981,-0.0020609975326806307,0.0008221395540174694,0.08221395540174695,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-03-28,xgboost,validation,0.0030063330337979,0.002391580492258072,-0.0006147525415398283,0.061475254153982826,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-01,xgboost,validation,-0.0009545736878401,0.0010681204730644822,0.0020226941609045824,0.20226941609045823,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-02,xgboost,validation,0.0135295398965644,-0.001959753455594182,-0.015489293352158581,1.5489293352158582,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-04-03,xgboost,validation,-0.0131981423310451,-0.0025903647765517235,0.010607777554493377,1.0607777554493376,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-04-04,xgboost,validation,-0.0411936550383568,-0.0007072137668728828,0.04048644127148392,4.048644127148392,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-04-07,xgboost,validation,0.0322625251915937,0.02110769785940647,-0.011154827332187228,1.1154827332187227,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-08,xgboost,validation,-0.0124707768642827,-0.002236180007457733,0.010234596856824967,1.0234596856824967,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-04-09,xgboost,validation,0.0365554825464136,-0.0026104471180588007,-0.0391659296644724,3.91659296644724,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-04-11,xgboost,validation,0.0254031410631896,0.0003497247234918177,-0.025053416339697782,2.505341633969778,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-15,xgboost,validation,-0.0058117945486192,0.00031637854408472776,0.006128173092703928,0.6128173092703928,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-16,xgboost,validation,0.0214221567716255,0.0028220240492373705,-0.01860013272238813,1.860013272238813,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-17,xgboost,validation,-0.0013764285283185,0.0023525324650108814,0.0037289609933293813,0.37289609933293816,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-22,xgboost,validation,-0.0232050109426995,0.0020276254508644342,0.025232636393563934,2.5232636393563936,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-23,xgboost,validation,0.0162347064590844,0.0036768612917512655,-0.012557845167333135,1.2557845167333135,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-24,xgboost,validation,0.0020519318774776,-0.0007732796366326511,-0.002825211514110251,0.28252115141102513,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-04-25,xgboost,validation,0.0068011875848872,0.00041951541788876057,-0.006381672166998439,0.6381672166998439,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-04-28,xgboost,validation,-0.0027965529736991,0.0016421704785898328,0.004438723452288932,0.44387234522889324,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-29,xgboost,validation,-0.002986447072153,0.000991421053186059,0.003977868125339059,0.3977868125339059,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-04-30,xgboost,validation,-0.0049315450067928,0.0007134612533263862,0.005645006260119186,0.5645006260119186,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-02,xgboost,validation,0.0114171352107237,0.006544276140630245,-0.0048728590700934556,0.48728590700934554,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-05-05,xgboost,validation,-0.0095822771762364,0.0036473285872489214,0.013229605763485322,1.3229605763485321,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-06,xgboost,validation,-0.0105545460390414,0.0012764016864821315,0.011830947725523532,1.183094772552353,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-07,xgboost,validation,-0.00044442605148,0.00048446518485434353,0.0009288912363343435,0.09288912363343435,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-08,xgboost,validation,-0.0236780027690692,0.0027481429278850555,0.026426145696954256,2.6426145696954255,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-09,xgboost,validation,0.040989771807447,0.0013478683540597558,-0.039641903453387244,3.964190345338724,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-05-12,xgboost,validation,-0.0124326099440154,0.009377898648381233,0.02181050859239663,2.181050859239663,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-13,xgboost,validation,0.0105216642453562,0.00225666631013155,-0.00826499793522465,0.826499793522465,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-05-14,xgboost,validation,0.0320035936121003,0.0037238430231809616,-0.028279750588919336,2.8279750588919335,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-05-15,xgboost,validation,-0.0072925719457519,0.0041980622336268425,0.011490634179378742,1.1490634179378743,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-16,xgboost,validation,-0.0275301281302396,0.0012881921138614416,0.028818320244101043,2.8818320244101043,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-19,xgboost,validation,-0.0022735469758851,0.004295632243156433,0.006569179219041533,0.6569179219041533,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-20,xgboost,validation,-0.0051088783027165,0.00024384145217482,0.00535271975489132,0.535271975489132,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-21,xgboost,validation,-0.0119323554389978,0.002278298372402787,0.014210653811400588,1.4210653811400586,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-22,xgboost,validation,-0.0056832267352324,0.008544699288904667,0.014227926024137066,1.4227926024137065,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-23,xgboost,validation,-0.001128031636851,0.007530054543167353,0.008658086180018353,0.8658086180018353,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-05-26,xgboost,validation,-0.0158861916825259,-0.003970036283135414,0.011916155399390487,1.1916155399390487,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-05-27,xgboost,validation,-0.0140003454885114,-0.006186307407915592,0.007814038080595808,0.7814038080595809,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-05-28,xgboost,validation,-0.0015518677453153,-0.005010518711060286,-0.0034586509657449855,0.34586509657449854,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-05-29,xgboost,validation,-0.0108019826611878,-0.0045906840823590755,0.006211298578828725,0.6211298578828726,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-05-30,xgboost,validation,-0.0085238398695027,-0.00865049846470356,-0.00012665859520085906,0.012665859520085906,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-06-02,xgboost,validation,0.0112118541068841,-0.007946289144456387,-0.019158143251340486,1.9158143251340485,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-06-03,xgboost,validation,-0.0010578169591702,-0.008044772781431675,-0.0069869558222614755,0.6986955822261476,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:09,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2080466226247537,,,
WIN_RATIO_PCT,,Correct: 120/246,,,,,,48.78048780487805,,,
WRONG_DIRECTION_PCT,,Wrong: 126/246,,,,,,51.21951219512195,,,
