stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SUNPHARMA,2025-12-12 00:05:25,2025-01-29,xgboost,validation,0.0021609630641883,0.002420765347778797,0.00025980228359049696,0.025980228359049694,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-30,xgboost,validation,0.0027887557379979,-0.0008238571463152766,-0.003612612884313177,0.36126128843131766,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-31,xgboost,validation,-0.001003443486272,0.0031709636095911264,0.004174407095863126,0.41744070958631263,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-03,xgboost,validation,0.0141617456186249,0.004170352127403021,-0.009991393491221879,0.9991393491221878,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-04,xgboost,validation,-0.0070811779828152,0.0018848294857889414,0.008966007468604141,0.8966007468604141,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-05,xgboost,validation,-0.0001434729003872,2.0677475731645245e-06,0.00014554064796036453,0.014554064796036452,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-06,xgboost,validation,0.0044776155080392,-5.36599982297048e-05,-0.004531275506268905,0.4531275506268905,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-07,xgboost,validation,-0.0101154659408021,0.003312088316306472,0.013427554257108572,1.3427554257108572,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-10,xgboost,validation,-0.0186767732883578,-0.0006339683313854039,0.018042804956972396,1.8042804956972396,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-11,xgboost,validation,-0.0034710831337163,-0.0008481974364258349,0.002622885697290465,0.2622885697290465,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-12,xgboost,validation,0.0309944889158308,0.0047504231333732605,-0.02624406578245754,2.624406578245754,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-13,xgboost,validation,-0.026254772370883,-0.0028675133362412453,0.023387259034641755,2.3387259034641756,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-14,xgboost,validation,0.008056442197285,-0.0016257483512163162,-0.009682190548501316,0.9682190548501316,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-17,xgboost,validation,-0.007350329732448,-0.001167316804639995,0.006183012927808005,0.6183012927808005,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-18,xgboost,validation,-0.0146920515675693,0.0022535829339176416,0.016945634501486943,1.6945634501486944,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-19,xgboost,validation,-0.0043540215037017,-0.0008308145334012806,0.003523206970300419,0.35232069703004193,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-20,xgboost,validation,-0.0153058267335718,0.00044432069989852607,0.015750147433470328,1.5750147433470327,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-21,xgboost,validation,-0.0025855686347322,0.0007703973678871989,0.0033559660026193988,0.3355966002619399,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-24,xgboost,validation,-0.0157975252632889,0.00031560874776914716,0.016113134011058048,1.6113134011058048,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-25,xgboost,validation,0.0210089531575894,0.002303775167092681,-0.01870517799049672,1.870517799049672,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-02-27,xgboost,validation,-0.0329286908050661,7.732336962362751e-05,0.03300601417468973,3.3006014174689726,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-02-28,xgboost,validation,-0.0051153502015515,0.0015168467070907354,0.006632196908642235,0.6632196908642235,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-03,xgboost,validation,-0.0117342554402406,0.0019892880227416754,0.013723543462982275,1.3723543462982275,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-04,xgboost,validation,0.0101818803294246,0.00707587506622076,-0.003106005263203839,0.31060052632038393,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-05,xgboost,validation,0.0199374718285789,-0.0006511788233183324,-0.020588650651897234,2.0588650651897233,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-06,xgboost,validation,-0.0029119385763454,-0.002778985071927309,0.00013295350441809095,0.013295350441809095,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-07,xgboost,validation,0.0013669574527073,0.000842565787024796,-0.000524391665682504,0.05243916656825041,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-10,xgboost,validation,0.0271796984563037,0.0010664199944585562,-0.026113278461845142,2.611327846184514,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-11,xgboost,validation,0.0130187605164531,-0.0018037348054349422,-0.014822495321888042,1.4822495321888043,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-12,xgboost,validation,0.0039359658023074,0.0002303577057318762,-0.0037056080965755236,0.37056080965755234,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-13,xgboost,validation,0.0123852958050352,-0.0008245442295446992,-0.013209840034579898,1.3209840034579898,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-17,xgboost,validation,0.0,-0.0003119767352472991,-0.0003119767352472991,0.031197673524729908,NEUTRAL,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-18,xgboost,validation,0.0164583222098997,-0.00046555709559470415,-0.016923879305494403,1.6923879305494403,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-19,xgboost,validation,0.0103328081008717,0.000155062458361499,-0.010177745642510201,1.01777456425102,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-20,xgboost,validation,0.01956860413726,-0.0015236608451232314,-0.02109226498238323,2.109226498238323,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-21,xgboost,validation,0.0001681461353257,-0.002406792249530554,-0.0025749383848562538,0.2574938384856254,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-24,xgboost,validation,-0.0112337731090874,-0.002882641041651368,0.008351132067436031,0.8351132067436031,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-25,xgboost,validation,-0.0032866050337425,0.003059013979509473,0.006345619013251973,0.6345619013251973,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-26,xgboost,validation,-0.0156343388543688,-0.000700842821970582,0.014933496032398217,1.4933496032398217,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-03-27,xgboost,validation,0.0018770646774228,-0.001768522197380662,-0.003645586874803462,0.3645586874803462,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-03-28,xgboost,validation,-0.0209546205615405,-0.0034870505332946777,0.01746757002824582,1.746757002824582,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-01,xgboost,validation,0.0090087900730599,0.0007432880229316652,-0.008265502050128234,0.8265502050128234,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-02,xgboost,validation,0.0328829835505752,-0.001292358385398984,-0.034175341935974185,3.4175341935974184,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-03,xgboost,validation,-0.0342655632179453,0.0006154546281322837,0.03488101784607758,3.488101784607758,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-04,xgboost,validation,-0.0251557456625862,0.0041047087870538235,0.029260454449640025,2.9260454449640023,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-07,xgboost,validation,0.0132025327154663,0.0021735697519034147,-0.011028962963562886,1.1028962963562885,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-08,xgboost,validation,-0.0214114992452622,0.0021414714865386486,0.02355297073180085,2.355297073180085,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-09,xgboost,validation,0.0213957867709462,2.1597708837362006e-05,-0.021374189062108837,2.137418906210884,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-11,xgboost,validation,0.0103404073328416,0.00036477166577242315,-0.009975635667069176,0.9975635667069176,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-15,xgboost,validation,-0.0069794761093822,0.007157232146710157,0.014136708256092357,1.4136708256092356,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-16,xgboost,validation,0.0344929355535772,-0.0009029384818859398,-0.03539587403546314,3.539587403546314,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-17,xgboost,validation,-0.003768142695618,-0.003993019927293062,-0.000224877231675062,0.0224877231675062,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-22,xgboost,validation,0.0236923396525334,0.006108512170612812,-0.017583827481920587,1.7583827481920586,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-23,xgboost,validation,0.0084413899438373,-0.0012317384826019406,-0.009673128426439241,0.9673128426439241,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-24,xgboost,validation,-0.0091468140234038,-0.0030377910006791353,0.006109023022724664,0.6109023022724664,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-25,xgboost,validation,0.0303233329032579,-0.0002450230822432786,-0.03056835598550118,3.056835598550118,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-04-28,xgboost,validation,-0.0196025267994282,-0.0038505885750055313,0.015751938224422668,1.5751938224422668,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-29,xgboost,validation,0.014843583968582,0.0013486454263329506,-0.01349493854224905,1.3494938542249049,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-04-30,xgboost,validation,-0.0042024060900398,-0.0032782822381705046,0.0009241238518692954,0.09241238518692954,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-02,xgboost,validation,0.0065767530730971,-0.0007775628473609686,-0.007354315920458068,0.7354315920458069,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-05,xgboost,validation,-0.0095285015492734,-0.0037194800097495317,0.005809021539523868,0.5809021539523868,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-06,xgboost,validation,-0.0207794671737457,0.00045083131408318877,0.02123029848782889,2.123029848782889,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-07,xgboost,validation,-0.0079156213424825,0.000299544888548553,0.008215166231031053,0.8215166231031054,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-08,xgboost,validation,-0.0126753000574798,0.0009590595727786422,0.013634359630258441,1.3634359630258441,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-09,xgboost,validation,-0.0335855706364472,0.0019220552640035748,0.03550762590045078,3.550762590045078,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-12,xgboost,validation,0.0081841059591105,0.011219457723200321,0.0030353517640898213,0.30353517640898214,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-13,xgboost,validation,0.0048234574795074,0.004087570123374462,-0.0007358873561329375,0.07358873561329375,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-14,xgboost,validation,0.0186746737445564,0.0004756653215736151,-0.018199008422982783,1.8199008422982783,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-15,xgboost,validation,-0.0029882895199142,-0.001165848458185792,0.0018224410617284081,0.18224410617284081,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-16,xgboost,validation,-0.002709155302926,0.0023094667121767998,0.0050186220151028,0.5018622015102799,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-19,xgboost,validation,-0.0129464292982385,0.0002190661762142554,0.013165495474452756,1.3165495474452755,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-20,xgboost,validation,0.0140531733359532,0.0024780414532870054,-0.011575131882666194,1.1575131882666194,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-21,xgboost,validation,-0.0075644478025238,0.0010848473757505417,0.008649295178274341,0.8649295178274341,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-22,xgboost,validation,-0.0204224295277393,-0.0011839672224596143,0.019238462305279685,1.9238462305279684,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-23,xgboost,validation,-0.0044547101077647,0.0008883973932825029,0.005343107501047203,0.5343107501047203,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-26,xgboost,validation,0.004355393568111,0.0045800949446856976,0.00022470137657469753,0.022470137657469753,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-05-27,xgboost,validation,-0.0100986048476969,0.000591218238696456,0.010689823086393355,1.0689823086393355,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-28,xgboost,validation,0.0200432018587779,-0.0004041195788886398,-0.02044732143766654,2.044732143766654,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-29,xgboost,validation,-0.0130603814058488,0.0010185025166720152,0.014078883922520815,1.4078883922520815,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-05-30,xgboost,validation,-0.0017883153275326,0.00267614983022213,0.00446446515775473,0.446446515775473,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-06-02,xgboost,validation,-0.0042397920854874,0.001526089501567185,0.005765881587054585,0.5765881587054585,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-06-03,xgboost,validation,-0.0015591971996292,0.0021018788684159517,0.0036610760680451516,0.36610760680451515,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:25,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0084652790775646,,,
WIN_RATIO_PCT,,Correct: 119/246,,,,,,48.3739837398374,,,
WRONG_DIRECTION_PCT,,Wrong: 127/246,,,,,,51.6260162601626,,,
