stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARATFORG,2025-12-10 18:23:57,2025-02-04,xgboost,validation,-0.0130983640706849,0.004751502,0.017849866141260853,1.7849866141260853,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-05,xgboost,validation,-0.0162984890171644,-0.00043643074,0.015862058278391204,1.5862058278391205,DOWN,DOWN,True
BHARATFORG,2025-12-10 18:23:57,2025-02-06,xgboost,validation,0.0015382108782635,0.0002815968,-0.001256614089126971,0.12566140891269711,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-02-07,xgboost,validation,-0.0040808885201883,0.0008752877,0.004956176209456889,0.4956176209456889,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-10,xgboost,validation,-0.0198273043899858,0.0026243606,0.02245166500164807,2.245166500164807,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-11,xgboost,validation,-0.0068776155742767,0.0018718869,0.00874950247024621,0.8749502470246209,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-12,xgboost,validation,-0.0257548778270432,0.0011766227,0.026931500523264075,2.6931500523264074,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-13,xgboost,validation,0.0019977761876179,-0.00092008186,-0.0029178580480037353,0.2917858048003735,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:57,2025-02-14,xgboost,validation,0.0039875860707379,0.001574652,-0.0024129340340859314,0.24129340340859315,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-02-17,xgboost,validation,-0.0029626322761835,0.0019749603,0.004937592599606647,0.49375925996066466,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-18,xgboost,validation,-0.0008354956161816,0.0019302422,0.002765737787692654,0.2765737787692654,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-19,xgboost,validation,0.0049253060964453,0.0018164236,-0.003108882486592509,0.31088824865925085,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-02-20,xgboost,validation,-0.0207148449111329,0.0017182971,0.02243314204621777,2.243314204621777,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-21,xgboost,validation,-0.0164313409397278,0.0033483643,0.01977970520163812,1.977970520163812,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-24,xgboost,validation,0.0035043149866043,0.0058327513,0.002328436294955167,0.2328436294955167,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-02-25,xgboost,validation,-0.0065059042183716,0.0053899093,0.011895813478346557,1.1895813478346557,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-27,xgboost,validation,-0.0210900866300267,0.0036626726,0.024752759222353697,2.4752759222353697,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-28,xgboost,validation,0.0135267951963256,-0.007615844,-0.021142638984114944,2.1142638984114943,UP,DOWN,False
BHARATFORG,2025-12-10 18:23:57,2025-03-03,xgboost,validation,-0.0072312618202803,0.0039148415,0.011146103271031129,1.114610327103113,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-04,xgboost,validation,0.033535400043225,0.0036724408,-0.029862959274074147,2.9862959274074146,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-05,xgboost,validation,0.0277645942373072,0.003455093,-0.02430950133966852,2.430950133966852,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-06,xgboost,validation,0.001242679967071,0.0039672945,0.0027246145024047465,0.27246145024047463,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-07,xgboost,validation,-0.0173745739613857,0.002791777,0.020166350981705997,2.0166350981705996,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-10,xgboost,validation,-0.0043034777295113,0.0043228487,0.008626326477927009,0.8626326477927009,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-11,xgboost,validation,0.0243351790898505,0.004996883,-0.01933829587260516,1.933829587260516,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-12,xgboost,validation,-0.0467345365518602,0.005181251,0.05191578764560543,5.191578764560543,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-13,xgboost,validation,0.0356988143899785,0.0038780868,-0.031820727584634875,3.1820727584634874,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-17,xgboost,validation,0.0,0.0051442543,0.005144254304468632,0.5144254304468632,NEUTRAL,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-18,xgboost,validation,0.0554188682289356,0.007903744,-0.047515124693655375,4.7515124693655375,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-19,xgboost,validation,0.0513204085276686,0.0037760632,-0.047544345316406375,4.754434531640637,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-20,xgboost,validation,-0.0108850383092682,0.0032083066,0.014093344927303039,1.409334492730304,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-21,xgboost,validation,0.0170151033464724,0.0026774295,-0.014337673879032748,1.4337673879032748,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-24,xgboost,validation,-0.012610245866874,0.0048144315,0.017424677403816723,1.7424677403816722,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-25,xgboost,validation,-0.0028239826384408,0.0052401163,0.008064098906837177,0.8064098906837177,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-26,xgboost,validation,-0.0200778639015637,0.005039635,0.025117499015935477,2.511749901593548,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-03-27,xgboost,validation,0.0086270613081875,0.0034142605,-0.005212800851848975,0.5212800851848975,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-03-28,xgboost,validation,-0.0175340916195098,0.0038266971,0.021360788743678076,2.1360788743678074,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-01,xgboost,validation,0.0037434333504016,0.0037151643,-2.826908946283648e-05,0.002826908946283648,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-02,xgboost,validation,-0.0310941111523582,0.0036999949,0.03479410603120163,3.479410603120163,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-03,xgboost,validation,-0.0815056179577922,0.0033962526,0.0849018705936586,8.49018705936586,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-04,xgboost,validation,-0.0725599107591175,0.0039013373,0.0764612480325364,7.64612480325364,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-07,xgboost,validation,0.0197036751699515,0.0045500435,-0.015153631676442209,1.515363167644221,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-08,xgboost,validation,-0.0005152683477619,0.0071621807,0.007677449076972277,0.7677449076972277,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-09,xgboost,validation,0.03330416568405,0.0075858496,-0.025718316071098722,2.571831607109872,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-11,xgboost,validation,0.0707977039495344,0.00483194,-0.0659657640138502,6.596576401385019,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-15,xgboost,validation,-0.0167738620544555,0.0026790763,0.019452938333037715,1.9452938333037715,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-16,xgboost,validation,0.0124159551881886,0.0027976402,-0.009618315026599811,0.9618315026599812,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-17,xgboost,validation,0.0243400144151739,0.0022566454,-0.022083369059800278,2.208336905980028,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-21,xgboost,validation,0.0085907471570587,0.003619792,-0.0049709552172040785,0.49709552172040783,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-22,xgboost,validation,0.0289054590199293,0.0030148234,-0.0258906355980934,2.58906355980934,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-23,xgboost,validation,-0.0255394700163872,0.0031381391,0.028677609161836003,2.8677609161836,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-24,xgboost,validation,-0.0162675379631301,0.0033621895,0.01962972747582994,1.9629727475829941,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-25,xgboost,validation,0.0262747168000161,0.0024972626,-0.02377745424577289,2.3777454245772893,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-28,xgboost,validation,0.0151284377523601,0.0034402048,-0.011688232977399224,1.1688232977399224,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-04-29,xgboost,validation,-0.0262786870584219,0.0037276226,0.030006309621441296,3.00063096214413,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-04-30,xgboost,validation,0.0001812565007166,0.0027735152,0.0025922586808993487,0.25922586808993486,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-02,xgboost,validation,0.0137630036576752,0.0053990865,-0.008363917145049983,0.8363917145049983,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-05,xgboost,validation,-0.0288494662676768,0.0036729758,0.03252244208164677,3.252244208164677,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-05-06,xgboost,validation,0.0492963521024281,0.0029763947,-0.046319957378327274,4.631995737832727,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-07,xgboost,validation,-0.024103755823479,0.0046627917,0.02876654755617768,2.876654755617768,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-05-08,xgboost,validation,0.0468833332562308,0.002918704,-0.04396462930901453,4.3964629309014525,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-09,xgboost,validation,0.0288264060737672,0.00027441728,-0.02855198879215072,2.855198879215072,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-12,xgboost,validation,0.003919328810467,0.002471149,-0.0014481798427240797,0.14481798427240797,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-13,xgboost,validation,0.0351357394503393,0.0011408916,-0.03399484787601612,3.399484787601612,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-14,xgboost,validation,-0.0004012121981498,0.0016707196,0.0020719317881878613,0.20719317881878613,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-05-15,xgboost,validation,0.0138877895508675,0.0038272855,-0.01006050406366271,1.006050406366271,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-16,xgboost,validation,-0.0045129989770548,0.0019560808,0.006469079762075986,0.6469079762075985,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-05-19,xgboost,validation,-0.0237811977643469,0.0020431064,0.02582430412470788,2.5824304124707878,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-05-20,xgboost,validation,0.0013036040600666,0.0021433812,0.0008397771034112976,0.08397771034112976,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-21,xgboost,validation,0.0086248961478045,0.0024883167,-0.0061365794125517615,0.6136579412551761,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-22,xgboost,validation,0.0044368319079119,0.002585964,-0.001850867863355878,0.1850867863355878,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-23,xgboost,validation,0.0036944724746583,0.0035424018,-0.00015207064678650047,0.015207064678650047,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-05-26,xgboost,validation,0.0005602417370966,0.0035031924,0.002942950711891957,0.2942950711891957,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:57,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7221322612220105,,,
WIN_RATIO_PCT,,Correct: 118/248,,,,,,47.58064516129033,,,
WRONG_DIRECTION_PCT,,Wrong: 130/248,,,,,,52.41935483870967,,,
