stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:17,2025-01-24,xgboost,validation,-0.0088724254962164,-0.0001140514068538323,0.008758374089362567,0.8758374089362567,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-27,xgboost,validation,0.0025897535135133,-0.00019168149447068572,-0.0027814350079839855,0.27814350079839856,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-28,xgboost,validation,0.011449577313356,0.0008041996625252068,-0.010645377650830793,1.0645377650830794,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-29,xgboost,validation,0.0258688665309219,0.001563168247230351,-0.02430569828369155,2.430569828369155,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-30,xgboost,validation,0.0386208129519676,0.0007251007482409477,-0.03789571220372665,3.789571220372665,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-31,xgboost,validation,0.0145189629663458,-0.00011615570110734552,-0.014635118667453146,1.4635118667453146,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-02-03,xgboost,validation,-0.0115590280407684,-0.0009721391252242029,0.010586888915544197,1.0586888915544197,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-04,xgboost,validation,0.0078591309123656,0.001600684248842299,-0.006258446663523301,0.6258446663523302,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-05,xgboost,validation,-0.009448901248217,8.775859168963507e-05,0.009536659839906635,0.9536659839906635,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-02-06,xgboost,validation,0.0105436935641349,0.0018559719901531935,-0.008687721573981707,0.8687721573981707,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-07,xgboost,validation,-0.0182938483716613,-0.003199079306796193,0.015094769064865107,1.5094769064865108,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-10,xgboost,validation,-0.026427076797602,-0.0016493889270350337,0.024777687870566965,2.4777687870566965,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-11,xgboost,validation,0.0075773342838993,0.0008804884855635464,-0.006696845798335753,0.6696845798335753,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-12,xgboost,validation,-0.014741937560284,-0.0025737937539815903,0.01216814380630241,1.216814380630241,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-13,xgboost,validation,-0.023795978986046,-0.00021506853227037936,0.02358091045377562,2.358091045377562,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-14,xgboost,validation,0.003637597710991,0.0004404200008139014,-0.0031971777101770984,0.3197177710177098,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-17,xgboost,validation,-0.0092738980912675,-0.0011995373060926795,0.00807436078517482,0.807436078517482,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-18,xgboost,validation,0.0100637762263033,0.0004311376251280308,-0.00963263860117527,0.963263860117527,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-19,xgboost,validation,0.0077207713973683,0.0009347561281174421,-0.006786015269250858,0.6786015269250858,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-20,xgboost,validation,-0.0144534675020937,-0.001397620653733611,0.013055846848360088,1.3055846848360089,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-21,xgboost,validation,0.0083710121836377,-0.0003971271507907659,-0.008768139334428465,0.8768139334428465,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-02-24,xgboost,validation,-0.0145694614758152,-0.0013486053794622421,0.013220856096352958,1.3220856096352958,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-25,xgboost,validation,-0.017945494839399,-0.0018406026065349579,0.016104892232864043,1.6104892232864043,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-27,xgboost,validation,-0.0208668732446136,-0.0018752728356048465,0.018991600409008755,1.8991600409008755,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-02-28,xgboost,validation,-0.0136780017602948,-0.0023916196078062057,0.011286382152488594,1.1286382152488594,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-03,xgboost,validation,-0.0319217754556286,-1.4214441762305796e-05,0.03190756101386629,3.1907561013866292,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-04,xgboost,validation,0.0210251089098187,0.009559577330946922,-0.011465531578871778,1.1465531578871777,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-05,xgboost,validation,0.0167188953025441,-0.0014998756814748049,-0.018218770984018903,1.8218770984018904,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-06,xgboost,validation,0.0010277354073424,1.6020254406612366e-05,-0.0010117151529357876,0.10117151529357876,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-07,xgboost,validation,-0.0190690708621752,0.000632460811175406,0.019701531673350606,1.9701531673350605,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-10,xgboost,validation,0.0189234016262016,-0.002385572297498584,-0.021308973923700184,2.1308973923700183,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-11,xgboost,validation,-0.0110664888837838,0.00193855632096529,0.01300504520474909,1.300504520474909,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-12,xgboost,validation,-0.0224638529793481,-0.0010505724931135774,0.02141328048623452,2.141328048623452,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-13,xgboost,validation,-0.0102149033474259,-0.0003070711682084948,0.009907832179217405,0.9907832179217405,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-17,xgboost,validation,0.0,-0.004638046026229858,-0.004638046026229858,0.46380460262298584,NEUTRAL,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-18,xgboost,validation,0.0125676366470457,0.0031502468045800924,-0.009417389842465608,0.9417389842465608,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-19,xgboost,validation,0.0170059020788688,0.0027864009607583284,-0.014219501118110472,1.4219501118110471,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-20,xgboost,validation,0.0088542766504151,0.0006490289815701544,-0.008205247668844945,0.8205247668844945,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-21,xgboost,validation,-0.0007302480302834,0.0020053430926054716,0.0027355911228888717,0.2735591122888872,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-24,xgboost,validation,0.0004412163602425,0.00441182404756546,0.00397060768732296,0.397060768732296,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-25,xgboost,validation,0.0049614949599805,0.000871494528837502,-0.004090000431142998,0.40900004311429977,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-03-26,xgboost,validation,0.0345863262295953,-0.0026613748632371426,-0.037247701092832444,3.7247701092832446,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-27,xgboost,validation,-0.013016801712201,0.002646525390446186,0.015663327102647187,1.5663327102647187,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-03-28,xgboost,validation,0.0105024232034267,-0.003754223929718137,-0.014256647133144836,1.4256647133144835,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-01,xgboost,validation,0.0058212792308212,0.0016555462498217821,-0.004165732980999418,0.4165732980999418,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-02,xgboost,validation,-0.0080867471464038,0.0014490013709291816,0.009535748517332982,0.9535748517332983,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-03,xgboost,validation,-0.0250843181594431,-0.001572833163663745,0.023511484995779354,2.3511484995779353,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-04,xgboost,validation,-0.0361554548627934,0.0024293188471347094,0.03858477370992811,3.8584773709928113,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-07,xgboost,validation,0.0133970234130469,0.004191061947494745,-0.009205961465552154,0.9205961465552155,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-08,xgboost,validation,0.0102821799169998,-0.0017070046160370111,-0.01198918453303681,1.1989184533036812,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-09,xgboost,validation,0.0152593669594705,0.0022005026694387197,-0.01305886429003178,1.305886429003178,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-11,xgboost,validation,0.0376159457402869,0.002838335232809186,-0.03477761050747771,3.4777610507477714,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-15,xgboost,validation,-0.0057835558463658,0.004777157679200172,0.010560713525565972,1.0560713525565972,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-16,xgboost,validation,-0.0026705908465175,0.0012430871138349175,0.003913677960352417,0.39136779603524174,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-17,xgboost,validation,0.0384961961778982,0.0018160192994400859,-0.036680176878458114,3.6680176878458113,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-22,xgboost,validation,0.0278849398026146,0.0020122365094721317,-0.02587270329314247,2.5872703293142467,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-23,xgboost,validation,0.0035528596841181,0.003847469575703144,0.000294609891585044,0.0294609891585044,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-24,xgboost,validation,-0.0149196953339854,-0.0005980873247608542,0.014321608009224546,1.4321608009224547,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-25,xgboost,validation,0.0041586574217278,0.00046243827091529965,-0.0036962191508125002,0.36962191508125003,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-04-28,xgboost,validation,-0.0150830026063027,0.00819663517177105,0.02327963777807375,2.327963777807375,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-29,xgboost,validation,-0.006566811590884,0.0032177697867155075,0.009784581377599508,0.9784581377599508,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-04-30,xgboost,validation,-0.0235146658036504,0.004459822550415993,0.027974488354066393,2.797448835406639,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-02,xgboost,validation,0.0080805089426898,0.004899156745523214,-0.0031813521971665853,0.31813521971665853,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-05,xgboost,validation,0.027869220934128,0.003304950427263975,-0.024564270506864026,2.4564270506864028,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-06,xgboost,validation,-0.0011878361127904,-0.002153724431991577,-0.0009658883192011772,0.09658883192011772,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-07,xgboost,validation,-0.0174509006408013,-0.0022227424196898937,0.015228158221111406,1.5228158221111405,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-08,xgboost,validation,0.0140507611035429,0.0003753292839974165,-0.013675431819545484,1.3675431819545483,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-09,xgboost,validation,0.0339915184382588,-0.00443396857008338,-0.03842548700834218,3.842548700834218,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-12,xgboost,validation,0.0197496476931027,0.007105506025254726,-0.012644141667847972,1.2644141667847972,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-13,xgboost,validation,0.0008858556810884,0.005066093523055315,0.004180237841966915,0.4180237841966915,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-14,xgboost,validation,0.0633852049292731,0.0019852935802191496,-0.061399911349053954,6.1399911349053955,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-15,xgboost,validation,0.0046935126175542,-0.006321139633655548,-0.011014652251209747,1.1014652251209747,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-16,xgboost,validation,0.0097578141620227,-0.010321925394237041,-0.02007973955625974,2.0079739556259737,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-19,xgboost,validation,-0.0332976433543097,-0.004725146107375622,0.02857249724693408,2.857249724693408,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-20,xgboost,validation,0.0052338314829665,0.0029375487938523293,-0.0022962826891141704,0.22962826891141705,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-21,xgboost,validation,0.002931579051381,0.00012381862325128168,-0.002807760428129718,0.2807760428129718,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-22,xgboost,validation,0.0076000810440401,1.152000913862139e-05,-0.007588561034901479,0.7588561034901479,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-23,xgboost,validation,0.011743387794538,0.0034110937267541885,-0.008332294067783812,0.8332294067783812,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-26,xgboost,validation,-0.004862956054204,-0.00022333591186907142,0.004639620142334928,0.4639620142334928,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-27,xgboost,validation,0.0055322651483749,-0.0018171491101384163,-0.007349414258513316,0.7349414258513316,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-28,xgboost,validation,-0.0012837597685277,-0.0021317091304808855,-0.0008479493619531855,0.08479493619531855,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-05-29,xgboost,validation,-0.0108571515689214,0.0009396154200658202,0.01179676698898722,1.179676698898722,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-05-30,xgboost,validation,-0.0178683287504718,-0.0004817648441530764,0.017386563906318722,1.7386563906318722,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-06-02,xgboost,validation,-0.0055998385691209,0.0004960052901878953,0.006095843859308795,0.6095843859308795,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-06-03,xgboost,validation,-0.0019007578063094,-0.0008978559053502977,0.0010029019009591023,0.10029019009591023,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:17,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2448626039223771,,,
WIN_RATIO_PCT,,Correct: 140/246,,,,,,56.91056910569105,,,
WRONG_DIRECTION_PCT,,Wrong: 106/246,,,,,,43.08943089430895,,,
