stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
FEDERALBNK,2025-12-10 15:24:35,2025-02-04,xgboost,validation,-0.0013597051228223,0.002187455,0.0035471601958213007,0.35471601958213006,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-05,xgboost,validation,0.0246161144041821,0.002614764,-0.022001350373159312,2.200135037315931,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-06,xgboost,validation,-0.0083980158867446,-0.0018223966,0.006575619239559512,0.6575619239559513,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-09,xgboost,validation,-0.015490962268206,-0.00042360503,0.01506735723826912,1.506735723826912,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-10,xgboost,validation,0.0015244176367741,0.0015318878,7.470162727319122e-06,0.0007470162727319122,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-11,xgboost,validation,-0.0116879115479446,-0.0008013596,0.010886551953610683,1.0886551953610684,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-12,xgboost,validation,-0.0043454419470333,0.0027060835,0.007051525416126146,0.7051525416126146,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-13,xgboost,validation,0.0029280082284453,0.0028681422,-5.9866016635545805e-05,0.0059866016635545805,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-16,xgboost,validation,-0.0046821289387447,0.0026189932,0.007301122105578816,0.7301122105578816,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-17,xgboost,validation,0.0027117916592291,0.0032308062,0.0005190145480552313,0.051901454805523134,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-18,xgboost,validation,0.0176620518292687,0.0007873945,-0.01687465730052582,1.6874657300525822,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-19,xgboost,validation,-0.0245688470895408,-0.0005973404,0.023971506685484787,2.3971506685484787,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-20,xgboost,validation,0.0077286703822416,-0.0022339325,-0.009962602875496142,0.9962602875496142,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-23,xgboost,validation,-0.0139593563592241,-0.0017074782,0.012251878165657896,1.2251878165657897,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-02-24,xgboost,validation,0.0,-0.00025775665,-0.00025775664835236967,0.025775664835236967,NEUTRAL,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-26,xgboost,validation,-0.0060994031078729,0.000470563,0.006569966120513823,0.6569966120513823,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-02-27,xgboost,validation,0.0104718385896638,-0.00086768984,-0.011339528432953353,1.1339528432953354,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-02,xgboost,validation,-0.0165478280393016,-0.0005117928,0.01603603525986713,1.6036035259867127,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-03,xgboost,validation,0.0283269818790041,0.0007916921,-0.027535289762240657,2.753528976224066,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-04,xgboost,validation,0.0012672678351626,-0.001480646,-0.002747913800947388,0.2747913800947388,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-05,xgboost,validation,-0.0067679738379906,-0.0007228672,0.0060451066341142235,0.6045106634114223,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-06,xgboost,validation,-0.0077004123152509,0.00064735237,0.008347764683356103,0.8347764683356104,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-09,xgboost,validation,0.0,-0.00019104005,-0.0001910400460474193,0.01910400460474193,NEUTRAL,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-10,xgboost,validation,-0.0050245222602953,-0.0013357445,0.0036887777470965668,0.36887777470965666,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-11,xgboost,validation,-0.0090898464858275,-0.0018903543,0.007199492161695296,0.7199492161695296,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-12,xgboost,validation,0.0041901881586068,0.0019706658,-0.002219522396405848,0.2219522396405848,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-16,xgboost,validation,0.0,7.578387e-05,7.578387157991529e-05,0.0075783871579915285,NEUTRAL,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-17,xgboost,validation,0.0499041656228558,0.001049977,-0.04885418859411337,4.885418859411337,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-18,xgboost,validation,0.0018797522509785,0.001325673,-0.0005540792929323022,0.05540792929323022,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-19,xgboost,validation,0.0040742211368534,0.00060717366,-0.003467047479808632,0.3467047479808632,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-20,xgboost,validation,0.0453817312025957,-0.0014183829,-0.046800114063315856,4.680011406331586,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-23,xgboost,validation,-0.004851844455907,-0.008680685,-0.0038288409674075716,0.3828840967407572,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-24,xgboost,validation,-0.0130356823639257,-0.007200391,0.005835291332124,0.5835291332124,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-25,xgboost,validation,0.0274036265965313,-0.008414439,-0.035818065522214795,3.5818065522214795,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-03-26,xgboost,validation,-0.0245470153151862,-0.004746506,0.01980050932456177,1.980050932456177,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-27,xgboost,validation,-0.0015566217476855,-0.010928138,-0.00937151641152995,0.9371516411529951,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-03-31,xgboost,validation,-0.0016629160311569,-0.0014066142,0.0002563018281508708,0.025630182815087083,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-01,xgboost,validation,0.0105668973668979,0.00044007902,-0.01012681834656163,1.012681834656163,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-02,xgboost,validation,0.00442980652036,-0.0053162663,-0.009746072844731099,0.97460728447311,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-03,xgboost,validation,-0.0214872139803555,-0.0043788347,0.01710837924102807,1.7108379241028069,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-06,xgboost,validation,-0.0014674553166292,-0.00026660034,0.001200854974627434,0.1200854974627434,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-07,xgboost,validation,-0.0029915948512015,-0.0017019387,0.0012896561643091099,0.12896561643091098,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-08,xgboost,validation,0.0025268479616236,-0.0022604044,-0.0047872523677390125,0.4787252367739013,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-10,xgboost,validation,0.0076663900706599,-0.0023448349,-0.010011224921760941,1.0011224921760942,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-14,xgboost,validation,0.0157373788506292,-0.0012895882,-0.01702696701702999,1.7026967017029988,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-15,xgboost,validation,-0.0003590495448994,-0.0018376019,-0.0014785523403001467,0.14785523403001466,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-16,xgboost,validation,0.0369001358481029,-0.001680488,-0.03858062384779546,3.858062384779546,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-20,xgboost,validation,-0.0019798315065145,-0.00229044,-0.0003106085182935491,0.03106085182935491,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-21,xgboost,validation,-0.0092738849701454,-0.002032981,0.007240903948815639,0.7240903948815639,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-22,xgboost,validation,0.0106622045822173,-0.0034767627,-0.014138967260691488,1.4138967260691488,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-23,xgboost,validation,-0.0267954146641665,-0.0015143971,0.025281017568277647,2.528101756827765,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-24,xgboost,validation,0.0169983089427592,-0.0033095586,-0.020307867554122373,2.030786755412237,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-04-27,xgboost,validation,0.0179652273927426,3.5417324e-05,-0.017929810068344886,1.7929810068344887,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-28,xgboost,validation,-0.0331334357045851,-0.002032388,0.031101047702904727,3.110104770290473,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-04-29,xgboost,validation,-0.0364042131863093,-0.002382127,0.03402208608384486,3.4022086083844862,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-01,xgboost,validation,0.0105001373763451,-0.0022554237,-0.01275556106933147,1.275556106933147,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-04,xgboost,validation,-0.0220354190074628,0.000760858,0.022796277012841194,2.2796277012841193,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-05,xgboost,validation,0.0207165661465817,0.0005558922,-0.020160673962670645,2.0160673962670645,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-06,xgboost,validation,-0.0232254041172457,3.2389828e-05,0.023257793944783983,2.325779394478398,DOWN,UP,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-07,xgboost,validation,0.0034810375815259,0.0016616418,-0.0018193958254532597,0.18193958254532597,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-08,xgboost,validation,0.0377307681436838,0.0029185659,-0.03481220226503921,3.4812202265039214,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-11,xgboost,validation,0.0187194141280873,0.00020658516,-0.01851282896949335,1.851282896949335,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-12,xgboost,validation,0.0007067624691459,0.00048802551,-0.00021873695450412328,0.021873695450412328,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-13,xgboost,validation,0.0030772016267905,-9.7780394e-05,-0.0031749820206345048,0.3174982020634505,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-14,xgboost,validation,0.0009556259291934,0.0013398089,0.00038418299213627705,0.0384182992136277,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-15,xgboost,validation,0.0144198927200582,0.0008971243,-0.013522768426797924,1.3522768426797924,UP,UP,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-18,xgboost,validation,-0.0185239605444027,-0.0014063612,0.017117599311891,1.7117599311891,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-19,xgboost,validation,0.0134235097693979,-0.0033802157,-0.016803725496190712,1.6803725496190711,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-20,xgboost,validation,0.0017428097726075,-0.002694212,-0.004437021672841723,0.4437021672841723,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-21,xgboost,validation,0.0112341913662341,-0.0026215324,-0.013855723784067905,1.3855723784067904,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-22,xgboost,validation,-0.0075209592803736,-0.0023032466,0.005217712638842013,0.5217712638842014,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-25,xgboost,validation,0.0028726969173975,-0.0032309697,-0.006103666571793676,0.6103666571793677,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-26,xgboost,validation,-0.0042473462425709,-0.00318446,0.0010628861390590896,0.10628861390590896,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-27,xgboost,validation,-0.0026287014915111,-0.0034284592,-0.0007997576759693689,0.07997576759693689,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-05-28,xgboost,validation,0.0048237559522099,-0.0038989286,-0.008722684592620204,0.8722684592620205,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-05-29,xgboost,validation,0.0207363724465006,-0.002516157,-0.023252529440306962,2.325252944030696,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-06-01,xgboost,validation,0.0244848950914771,-0.0046261577,-0.02911105278504199,2.9111052785041993,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-06-02,xgboost,validation,-0.0015617788251794,-0.0045126947,-0.002950915839120088,0.2950915839120088,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-06-03,xgboost,validation,-0.0184860061925632,-0.0039146077,0.014571398503778601,1.45713985037786,DOWN,DOWN,True
FEDERALBNK,2025-12-10 15:24:35,2025-06-04,xgboost,validation,0.0034287491834017,-0.0050191414,-0.008447890544519063,0.8447890544519063,UP,DOWN,False
FEDERALBNK,2025-12-10 15:24:35,2025-06-05,xgboost,validation,0.0236788937590128,-0.0037309357,-0.02740982950209139,2.7409829502091387,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:35,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1997633816566506,,,
WIN_RATIO_PCT,,Correct: 129/248,,,,,,52.016129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 119/248,,,,,,47.983870967741936,,,
