stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:32,2025-02-03,xgboost,validation,-0.0020266016685821,0.0005059946561232209,0.002532596324705321,0.2532596324705321,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-04,xgboost,validation,-0.0182749083008386,0.0027268005069345236,0.021001708807773124,2.1001708807773123,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-05,xgboost,validation,0.0079286369381943,-0.000387128529837355,-0.008315765468031654,0.8315765468031654,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-02-06,xgboost,validation,-0.0021009160729513,-0.0023224290926009417,-0.00022151301964964173,0.022151301964964173,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2025-02-07,xgboost,validation,0.0061692231270604,-0.00031397538259625435,-0.0064831985096566545,0.6483198509656655,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-02-10,xgboost,validation,-0.013333365248993,0.0009923989418894053,0.014325764190882405,1.4325764190882404,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-11,xgboost,validation,0.015732931422437,0.0019406386418268085,-0.013792292780610192,1.3792292780610191,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-02-12,xgboost,validation,-0.0067492061259057,0.0010968822753056884,0.007846088401211388,0.7846088401211389,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-13,xgboost,validation,-0.000244435103622,0.0013215694343671203,0.0015660045379891202,0.15660045379891202,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-14,xgboost,validation,0.0006845375216639,0.0010604579001665115,0.0003759203785026115,0.03759203785026115,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-02-17,xgboost,validation,0.0036158804537305,0.0013430550461634994,-0.0022728254075670006,0.22728254075670007,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-02-18,xgboost,validation,-0.0016065967642698,0.0016779639991000295,0.0032845607633698298,0.328456076336983,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-19,xgboost,validation,-0.0159953285563821,0.0014476869255304337,0.017443015481912533,1.7443015481912534,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-20,xgboost,validation,-0.0048567759676404,0.001397505053319037,0.006254281020959437,0.6254281020959437,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-21,xgboost,validation,-0.0015935921684019,0.0014367770636454225,0.0030303692320473225,0.30303692320473224,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-24,xgboost,validation,0.0024440426246334,0.0037807540502399206,0.0013367114256065205,0.13367114256065205,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-02-25,xgboost,validation,0.0031348627999583,0.0014735024888068438,-0.0016613603111514563,0.16613603111514563,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-02-27,xgboost,validation,-0.0439484424780369,0.0012119890889152884,0.04516043156695219,4.516043156695218,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-02-28,xgboost,validation,-0.010169078856826,0.0028186473064124584,0.012987726163238459,1.298772616323846,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-03,xgboost,validation,0.0006813323948091,0.00276162289083004,0.00208029049602094,0.20802904960209398,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-04,xgboost,validation,0.0023571448356094,-0.0008168259519152343,-0.0031739707875246344,0.3173970787524634,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-03-05,xgboost,validation,0.0014109739145264,-0.00045825165580026805,-0.001869225570326668,0.1869225570326668,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-03-06,xgboost,validation,0.0040703109362805,0.0012745517306029797,-0.0027957592056775202,0.27957592056775205,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-07,xgboost,validation,-0.0049373441561071,0.0003353673964738846,0.005272711552580985,0.5272711552580984,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-10,xgboost,validation,0.0026636881010135,0.0017715846188366413,-0.0008921034821768588,0.08921034821768588,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-11,xgboost,validation,-0.01500228756491,0.0018899786518886685,0.01689226621679867,1.6892266216798668,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-12,xgboost,validation,0.0006874868994757,0.0005901631666347384,-9.73237328409616e-05,0.009732373284096159,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-13,xgboost,validation,-0.0059718471548197,0.0002371215377934277,0.006208968692613128,0.6208968692613128,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-17,xgboost,validation,0.0,0.0012340613175183535,0.0012340613175183535,0.12340613175183535,NEUTRAL,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-18,xgboost,validation,0.0099951775014226,0.0017664978513494134,-0.008228679650073187,0.8228679650073187,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-19,xgboost,validation,0.0168447367310355,0.0007746245246380568,-0.016070112206397442,1.6070112206397442,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-20,xgboost,validation,-0.004814341573664,0.0033562728203833103,0.00817061439404731,0.817061439404731,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-21,xgboost,validation,0.0096233838818411,0.0015925813931971788,-0.00803080248864392,0.803080248864392,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-24,xgboost,validation,0.0002576209158275,0.0011116531677544117,0.0008540322519269116,0.08540322519269117,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-25,xgboost,validation,-0.0113835823597546,0.00308089517056942,0.01446447753032402,1.446447753032402,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-03-26,xgboost,validation,0.0144844371526691,0.0008163969032466412,-0.01366804024942246,1.366804024942246,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-27,xgboost,validation,0.0291202791888689,0.0007638032548129559,-0.028356475934055943,2.8356475934055942,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-03-28,xgboost,validation,-0.0096317340607178,0.0041284398175776005,0.0137601738782954,1.37601738782954,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-04-01,xgboost,validation,0.0710002458261149,0.004176384303718805,-0.0668238615223961,6.6823861522396095,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-02,xgboost,validation,0.0078102507038055,0.007301829755306244,-0.0005084209484992564,0.05084209484992565,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-03,xgboost,validation,0.0157329960610097,0.006580417975783348,-0.009152578085226352,0.9152578085226352,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-04,xgboost,validation,-0.0372293794839649,0.0010856083827093244,0.03831498786667423,3.8314987866674226,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-04-07,xgboost,validation,0.0213873334609246,0.0018933062674477696,-0.01949402719347683,1.9494027193476828,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-08,xgboost,validation,0.0186958819375413,0.00035463698441162705,-0.018341244953129672,1.8341244953129672,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-09,xgboost,validation,0.0074788228476829,-0.0032481984235346317,-0.01072702127121753,1.0727021271217532,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-04-11,xgboost,validation,0.0050096165596362,0.0015978598967194557,-0.0034117566629167442,0.3411756662916744,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-15,xgboost,validation,0.0022656871165109,0.002227453049272299,-3.823406723860124e-05,0.0038234067238601243,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-16,xgboost,validation,0.0129305585316743,0.00200084806419909,-0.01092971046747521,1.092971046747521,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-17,xgboost,validation,0.0007142256491976,0.00114019017200917,0.0004259645228115701,0.04259645228115701,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-22,xgboost,validation,0.011788487711152,0.001570558873936534,-0.010217928837215466,1.0217928837215466,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-23,xgboost,validation,0.0097383479259924,0.0015940044540911913,-0.00814434347190121,0.8144343471901209,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-24,xgboost,validation,-0.0048222135694832,0.006980754900723696,0.011802968470206895,1.1802968470206894,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-04-25,xgboost,validation,-0.0004326524714235,0.0007250059861689806,0.0011576584575924806,0.11576584575924806,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-04-28,xgboost,validation,0.011859446950891,0.001515823183581233,-0.010343623767309768,1.0343623767309769,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-04-29,xgboost,validation,-0.0026520270732323,0.0004368578374851495,0.0030888849107174494,0.30888849107174493,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-04-30,xgboost,validation,-0.0095214396157626,0.001953978557139635,0.011475418172902235,1.1475418172902234,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-02,xgboost,validation,0.00588899913959,0.0011147012701258063,-0.004774297869464194,0.47742978694641935,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-05,xgboost,validation,-0.0053378467586101,0.0015110092936083674,0.006848856052218468,0.6848856052218468,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-06,xgboost,validation,-0.0080499512964428,0.001197300967760384,0.009247252264203185,0.9247252264203185,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-07,xgboost,validation,-0.02617801440396,0.0003805457672569901,0.02655856017121699,2.655856017121699,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-08,xgboost,validation,-0.0020609336868168,0.001713548437692225,0.003774482124509025,0.3774482124509025,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-09,xgboost,validation,0.0286432332815462,0.0021860103588551283,-0.026457222922691072,2.6457222922691073,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-12,xgboost,validation,-0.0235683541955783,0.001057846355251968,0.024626200550830268,2.462620055083027,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-13,xgboost,validation,0.0016091412680256,0.0008414411568082869,-0.000767700111217313,0.0767700111217313,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-14,xgboost,validation,0.0239199814988662,0.0012883361196145415,-0.02263164537925166,2.263164537925166,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-15,xgboost,validation,0.018131098972496,0.006916007958352566,-0.011215091014143433,1.1215091014143432,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-16,xgboost,validation,-0.0160102330387372,0.001245104824192822,0.01725533786293002,1.7255337862930022,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-19,xgboost,validation,-0.0180979691412185,-0.0006620582425966859,0.017435910898621815,1.7435910898621816,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2025-05-20,xgboost,validation,0.0091271769903211,0.0023154565133154392,-0.006811720477005661,0.681172047700566,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-21,xgboost,validation,-0.0106252234645588,0.0019976936746388674,0.012622917139197668,1.262291713919767,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-22,xgboost,validation,0.0125144850651433,0.0005671118851751089,-0.01194737317996819,1.194737317996819,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-23,xgboost,validation,0.004821120829745,0.0016141379019245505,-0.0032069829278204495,0.320698292782045,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-05-26,xgboost,validation,-0.0068917722167419,0.001882274285890162,0.008774046502632062,0.8774046502632061,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-27,xgboost,validation,-0.0149331912019706,0.0013193855993449688,0.016252576801315567,1.6252576801315568,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-28,xgboost,validation,-0.0030094556101732,0.0011194506660103798,0.004128906276183579,0.41289062761835793,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-29,xgboost,validation,-0.0031537212524866,0.001638531917706132,0.004792253170192732,0.47922531701927323,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-05-30,xgboost,validation,0.0127451640274924,0.0012012316146865487,-0.011543932412805852,1.154393241280585,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-06-02,xgboost,validation,-0.005176766067243,0.0014204723993316293,0.00659723846657463,0.659723846657463,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-06-03,xgboost,validation,0.0087924358898117,0.0012319640954956412,-0.007560471794316058,0.7560471794316058,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:32,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.133684221174766,,,
WIN_RATIO_PCT,,Correct: 116/246,,,,,,47.15447154471545,,,
WRONG_DIRECTION_PCT,,Wrong: 130/246,,,,,,52.84552845528455,,,
