stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GAIL,2025-12-10 18:24:19,2025-02-11,xgboost,validation,-0.0119364985113071,0.0024679175,0.014404416022546747,1.4404416022546747,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-12,xgboost,validation,0.0160866582715282,0.0020515642,-0.014035094105205849,1.403509410520585,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-13,xgboost,validation,-0.00024646760492,0.0020114088,0.0022578764014539424,0.22578764014539424,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-14,xgboost,validation,-0.0130629773591072,0.0022346098,0.015297587156704132,1.529758715670413,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-17,xgboost,validation,0.0243491506757542,0.0021771784,-0.022171972281704793,2.2171972281704795,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-18,xgboost,validation,-0.003291324138042,0.0022201696,0.005511493779119518,0.5511493779119518,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-19,xgboost,validation,0.0220755248367368,0.0025929206,-0.01948260427820969,1.9482604278209688,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-20,xgboost,validation,-0.0175301784723286,0.0012454563,0.018775634754378018,1.8775634754378019,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-21,xgboost,validation,0.0022531866249555,0.0015521399,-0.0007010467504077801,0.07010467504077801,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-24,xgboost,validation,-0.0233321018352553,0.0021488236,0.025480925415028607,2.548092541502861,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-25,xgboost,validation,-0.0085231306040156,-0.0004951721,0.00802795849828602,0.802795849828602,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-02-27,xgboost,validation,-0.0208948247406419,6.63954e-05,0.020961220138522016,2.0961220138522014,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-28,xgboost,validation,-0.0127530624984447,-0.0025091495,0.010243913008520388,1.0243913008520389,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-03-03,xgboost,validation,-0.0057124333116921,0.0005082199,0.006220653188484382,0.6220653188484382,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-04,xgboost,validation,0.0377357526430306,-0.0025222427,-0.040257995364200785,4.025799536420078,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-03-05,xgboost,validation,0.0157912171932739,0.0016007317,-0.014190485446980296,1.4190485446980297,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-06,xgboost,validation,-0.0205623811041895,0.0020956288,0.022658009866807206,2.2658009866807207,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-07,xgboost,validation,-0.0189705713093993,0.0014732685,0.02044383980340927,2.044383980340927,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-10,xgboost,validation,0.0105711244280193,-0.00050909125,-0.011080215673495456,1.1080215673495457,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-03-11,xgboost,validation,0.0154356734694516,0.0020104658,-0.013425207637024456,1.3425207637024457,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-12,xgboost,validation,-0.0077888821366435,0.0008759909,0.008664873032663584,0.8664873032663584,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-13,xgboost,validation,-0.008736478045715,0.0011787366,0.009915214611349608,0.9915214611349609,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-17,xgboost,validation,0.0,0.0017460244,0.0017460243543609977,0.17460243543609977,NEUTRAL,UP,False
GAIL,2025-12-10 18:24:19,2025-03-18,xgboost,validation,0.0599055120641582,0.0017481002,-0.05815741190819371,5.815741190819371,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-19,xgboost,validation,0.0150639167589159,0.0016579551,-0.013405961643254876,1.3405961643254876,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-20,xgboost,validation,0.0391190107797401,0.0016510214,-0.03746798936064709,3.746798936064709,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-21,xgboost,validation,0.0355898274750614,0.0024888036,-0.03310102389093278,3.310102389093278,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-24,xgboost,validation,-0.0197484964961349,0.00025499897,0.020003495469240004,2.0003495469240002,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-25,xgboost,validation,-0.0204276426385877,0.0018895153,0.022317157957495497,2.2317157957495497,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-03-26,xgboost,validation,0.0430286756742552,-0.0010019485,-0.04403062416499407,4.403062416499407,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-03-27,xgboost,validation,0.0081514825341919,0.0027736682,-0.005377814382843071,0.5377814382843071,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-03-28,xgboost,validation,0.0179197113890743,-0.002148211,-0.020067922391424152,2.006792239142415,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-04-01,xgboost,validation,-0.012129746935275,-0.002459708,0.009670039032530588,0.9670039032530587,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-02,xgboost,validation,-0.0023361209253168,-0.0016115761,0.0007245448589643729,0.07245448589643728,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-03,xgboost,validation,-0.038229079122347,-0.0002706133,0.03795846582778654,3.795846582778654,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-04,xgboost,validation,-0.0429194861323174,-0.0039593875,0.03896009859150014,3.896009859150014,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-07,xgboost,validation,0.0209431100048047,0.0049626348,-0.01598047524391827,1.5980475243918268,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-08,xgboost,validation,-0.0214985803084405,-0.0011980742,0.02030050611011254,2.030050611011254,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-09,xgboost,validation,0.0168779266580392,0.0027132267,-0.014164699944799054,1.4164699944799055,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-11,xgboost,validation,0.0423970417184973,0.0024372342,-0.03995980756080093,3.9959807560800935,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-15,xgboost,validation,0.031901246194812,0.0028505023,-0.029050743931057395,2.9050743931057394,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-16,xgboost,validation,0.0123984957651746,0.001505784,-0.010892711773286434,1.0892711773286434,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-17,xgboost,validation,0.0445478798710405,0.001254481,-0.04329339884041242,4.329339884041242,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-21,xgboost,validation,-0.0106492520561061,0.00095206057,0.011601312623321185,1.1601312623321185,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-04-22,xgboost,validation,0.0013455047695849,0.00042367313,-0.0009218316366847513,0.09218316366847512,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-04-23,xgboost,validation,-0.0013436968191059,-0.0010364748,0.0003072219886349208,0.030722198863492076,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-04-24,xgboost,validation,-0.0336369044749589,0.0011498331,0.03478673756090564,3.478673756090564,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-04-25,xgboost,validation,0.0138159746009536,-2.370149e-05,-0.013839676091089463,1.3839676091089463,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-04-28,xgboost,validation,0.0014789890734769,-0.0029302342,-0.004409223259828199,0.44092232598281994,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2025-04-29,xgboost,validation,-0.0026898975213154,0.0024020935,0.005091991015626375,0.5091991015626375,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-04-30,xgboost,validation,-0.0035432592206142,0.0017583197,0.005301578895605272,0.5301578895605272,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-02,xgboost,validation,0.0147012193458186,0.0022864896,-0.012414729758541425,1.2414729758541425,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-05,xgboost,validation,-0.025001326459131,0.0027211881,0.02772251458340025,2.772251458340025,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-06,xgboost,validation,0.0151278807341661,0.0015932556,-0.01353462517984022,1.353462517984022,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-07,xgboost,validation,-0.0262114420258966,0.0031437993,0.02935524128429263,2.935524128429263,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-08,xgboost,validation,-0.0144895465754759,0.00078056403,0.015270110609833567,1.5270110609833567,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-09,xgboost,validation,0.0341409469189502,0.001291257,-0.03284968993891102,3.284968993891102,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-12,xgboost,validation,-0.0211395098473606,0.0016986162,0.02283812604096805,2.2838126040968048,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-13,xgboost,validation,0.0114234789287384,0.002012018,-0.009411460814410015,0.9411460814410015,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-14,xgboost,validation,-0.004894250916305,0.00245371,0.007347960868838245,0.7347960868838245,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-15,xgboost,validation,0.0068100869778713,0.0018665761,-0.004943510832468213,0.4943510832468213,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-16,xgboost,validation,0.0171783884089378,0.0021776133,-0.015000775087246048,1.5000775087246048,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-19,xgboost,validation,0.0085497540447319,0.0026393088,-0.005910445240085766,0.5910445240085765,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-20,xgboost,validation,-0.0024071414701152,0.0025415039,0.004948645339112297,0.4948645339112297,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-21,xgboost,validation,0.0103336462155476,0.0025224485,-0.007811197672088424,0.7811197672088424,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-22,xgboost,validation,-0.0069051399202552,0.0024796089,0.009384748789435283,0.9384748789435283,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-05-23,xgboost,validation,0.0097761982399808,0.0017522434,-0.008023954862712486,0.8023954862712487,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-05-26,xgboost,validation,0.004297181275372,0.0017753054,-0.002521875906434448,0.2521875906434448,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:19,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7025956653361234,,,
WIN_RATIO_PCT,,Correct: 126/248,,,,,,50.806451612903224,,,
WRONG_DIRECTION_PCT,,Wrong: 122/248,,,,,,49.193548387096776,,,
