stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
POWERGRID,2025-12-12 00:06:21,2025-02-05,xgboost,validation,-0.0142005903729259,-0.0019738436676561832,0.012226746705269716,1.2226746705269715,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-02-06,xgboost,validation,0.000899515959259,-0.003042158205062151,-0.003941674164321151,0.3941674164321151,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-02-07,xgboost,validation,-0.0339743053223633,0.0008035231148824096,0.03477782843724571,3.477782843724571,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-10,xgboost,validation,-0.0269818995230355,0.0014921631664037704,0.02847406268943927,2.847406268943927,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-11,xgboost,validation,-0.0168291695592803,0.008334605023264885,0.025163774582545186,2.5163774582545186,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-12,xgboost,validation,0.0081696158863222,0.011445674113929272,0.003276058227607072,0.3276058227607072,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-02-13,xgboost,validation,-0.0069458006990418,0.01322141382843256,0.02016721452747436,2.016721452747436,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-14,xgboost,validation,0.0227318332494312,0.005826737266033888,-0.016905095983397313,1.6905095983397314,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-02-17,xgboost,validation,0.0142476239553703,0.0067166355438530445,-0.007530988411517255,0.7530988411517255,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-02-18,xgboost,validation,-0.0146096087822263,-0.00011172548693139106,0.01449788329529491,1.4497883295294909,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-02-19,xgboost,validation,0.0102642928643166,0.0008849298465065658,-0.009379363017810035,0.9379363017810035,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-02-20,xgboost,validation,-0.0144872401229999,-0.001016429509036243,0.013470810613963657,1.3470810613963657,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-02-21,xgboost,validation,-0.0105002318047546,0.0009447637712582946,0.011444995576012895,1.1444995576012895,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-24,xgboost,validation,-0.0131198390837994,-0.0035500184167176485,0.00956982066708175,0.9569820667081751,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-02-25,xgboost,validation,0.0019550862676942,-0.00195833551697433,-0.00391342178466853,0.391342178466853,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-02-27,xgboost,validation,-0.0210731591155135,0.0050836182199418545,0.026156777335455354,2.6156777335455352,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-28,xgboost,validation,0.0065775995485684,0.004936022683978081,-0.001641576864590319,0.16415768645903192,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-03,xgboost,validation,0.0059405669300724,0.003835523733869195,-0.0021050431962032047,0.21050431962032048,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-04,xgboost,validation,0.0409448432449277,0.0006946193752810359,-0.04025022386964666,4.025022386964666,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-05,xgboost,validation,0.0085098247362249,0.0011456514475867152,-0.007364173288638184,0.7364173288638185,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-06,xgboost,validation,-0.0125631761526977,0.0009733887854963541,0.013536564938194055,1.3536564938194056,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-07,xgboost,validation,0.0303835713269478,0.0007033945876173675,-0.029680176739330433,2.9680176739330433,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-10,xgboost,validation,-0.0147438733186427,0.0040689390152692795,0.01881281233391198,1.881281233391198,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-11,xgboost,validation,-0.0007481729399941,0.0010558670619502664,0.0018040400019443664,0.18040400019443664,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-12,xgboost,validation,0.0020590452550073,-0.0018676428589969873,-0.003926688114004287,0.3926688114004287,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-03-13,xgboost,validation,-0.0011207337015627,0.0009765070863068104,0.0020972407878695103,0.20972407878695104,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-17,xgboost,validation,0.0,0.0003770077892113477,0.0003770077892113477,0.03770077892113477,NEUTRAL,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-18,xgboost,validation,0.0368430421219376,0.002084198873490095,-0.0347588432484475,3.4758843248447504,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-19,xgboost,validation,0.0113635788718875,0.0037536132149398327,-0.007609965656947668,0.7609965656947668,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-20,xgboost,validation,0.0098093174342077,0.00013793245307169855,-0.009671384981136002,0.9671384981136002,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-21,xgboost,validation,0.0309077450673016,0.00327939260751009,-0.02762835245979151,2.7628352459791508,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-24,xgboost,validation,-0.0029124469787072,0.001464352011680603,0.0043767989903878025,0.43767989903878024,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-03-25,xgboost,validation,-0.0005154561889013,-0.003282523714005947,-0.002767067525104647,0.2767067525104647,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-03-26,xgboost,validation,0.0159874898031586,0.0012033996172249317,-0.014784090185933667,1.4784090185933667,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-03-27,xgboost,validation,-0.0174280045953537,-0.0030824318528175354,0.014345572742536165,1.4345572742536166,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-03-28,xgboost,validation,-0.0036162710407542,-0.0007226626039482653,0.0028936084368059345,0.28936084368059345,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-04-01,xgboost,validation,-0.0088144626865221,-0.005701311863958836,0.0031131508225632643,0.3113150822563264,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-04-02,xgboost,validation,0.0430689570436395,0.000386214378522709,-0.04268274266511679,4.268274266511679,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-03,xgboost,validation,-0.0173855762672411,-0.011847480200231075,0.005538096067010025,0.5538096067010025,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-04-04,xgboost,validation,-0.0153113140762036,0.0012749815359711647,0.016586295612174763,1.6586295612174764,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-04-07,xgboost,validation,-0.001554918038083,0.003827106673270464,0.005382024711353464,0.5382024711353464,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-04-08,xgboost,validation,0.0154006096694836,-0.0012897897977381945,-0.016690399467221794,1.6690399467221795,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-04-09,xgboost,validation,0.0364689338180816,0.004435459151864052,-0.032033474666217546,3.2033474666217545,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-11,xgboost,validation,0.0014797542986815,-0.008951844647526741,-0.01043159894620824,1.043159894620824,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-04-15,xgboost,validation,0.0039402832951636,0.005868489854037762,0.0019282065588741614,0.19282065588741615,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-16,xgboost,validation,0.0106295763428398,0.0018836847739294171,-0.008745891568910383,0.8745891568910382,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-17,xgboost,validation,0.0355986447909655,-1.6786480045993812e-05,-0.035615431271011494,3.5615431271011495,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-04-22,xgboost,validation,0.0076788564815641,0.00031585709075443447,-0.007362999390809665,0.7362999390809666,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-23,xgboost,validation,-0.0017464147240701,0.0011211325181648135,0.0028675472422349134,0.28675472422349135,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-04-24,xgboost,validation,-0.0251271832690039,0.0009219656931236386,0.02604914896212754,2.6049148962127537,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-04-25,xgboost,validation,0.0066884534470259,0.002488660393282771,-0.004199793053743129,0.41997930537431294,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-28,xgboost,validation,-0.0181493055545034,0.0008589657954871655,0.019008271349990565,1.9008271349990564,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-04-29,xgboost,validation,0.0148538155596626,0.002251088386401534,-0.012602727173261066,1.2602727173261066,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-04-30,xgboost,validation,-0.0143113267018698,0.002346649067476392,0.01665797576934619,1.665797576934619,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-02,xgboost,validation,0.0169939168094146,0.004306528251618147,-0.012687388557796452,1.2687388557796453,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-05,xgboost,validation,-0.0019466576764404,0.0043900893069803715,0.006336746983420772,0.6336746983420771,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-06,xgboost,validation,0.0113783100660413,0.0022306498140096664,-0.009147660252031634,0.9147660252031633,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-07,xgboost,validation,-0.0091611050787739,0.00611136807128787,0.01527247315006177,1.527247315006177,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-08,xgboost,validation,-0.0290348808829804,-0.0027188658714294434,0.026316015011550956,2.6316015011550955,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-05-09,xgboost,validation,0.0325761515218849,0.007354690693318844,-0.025221460828566057,2.522146082856606,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-12,xgboost,validation,-0.0342986807990252,0.0004880826163571328,0.03478676341538233,3.478676341538233,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-13,xgboost,validation,-0.0083766263533647,0.004728494677692652,0.013105121031057352,1.3105121031057352,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-14,xgboost,validation,0.0125021706071413,0.004322248511016369,-0.008179922096124932,0.8179922096124932,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-15,xgboost,validation,0.0018353778307325,0.00034894017153419554,-0.0014864376591983044,0.14864376591983045,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-16,xgboost,validation,0.0128247306194064,0.004919653292745352,-0.007905077326661049,0.7905077326661049,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-19,xgboost,validation,-0.0202269432363109,0.0007340635638684034,0.020961006800179302,2.0961006800179303,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-20,xgboost,validation,-0.0058744021191032,0.004446068778634071,0.010320470897737272,1.032047089773727,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-21,xgboost,validation,-0.0177274491381734,0.006270145997405052,0.02399759513557845,2.399759513557845,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-22,xgboost,validation,0.0247508316503557,0.0033141006715595722,-0.02143673097879613,2.143673097879613,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-23,xgboost,validation,-0.0046964097587719,0.006775456015020609,0.011471865773792509,1.147186577379251,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-26,xgboost,validation,-0.0072465480711287,-0.0008876238134689629,0.0063589242576597375,0.6358924257659737,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-05-27,xgboost,validation,-0.0115428956199316,0.00479702977463603,0.01633992539456763,1.633992539456763,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-28,xgboost,validation,0.0066974781991298,0.002385489409789443,-0.004311988789340357,0.4311988789340357,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-05-29,xgboost,validation,-0.0114294469747282,0.003249731846153736,0.014679178820881936,1.4679178820881937,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-05-30,xgboost,validation,0.0113890654345032,-0.0007993552135303617,-0.012188420648033561,1.218842064803356,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2025-06-02,xgboost,validation,-0.0163794256768325,0.005120249465107918,0.021499675141940417,2.1499675141940418,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-06-03,xgboost,validation,0.001040747660318,0.0018333055777475238,0.0007925579174295238,0.07925579174295237,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:21,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.288954326829494,,,
WIN_RATIO_PCT,,Correct: 123/246,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 123/246,,,,,,50.0,,,
