stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDEA,2025-12-10 15:25:55,2025-02-18,xgboost,validation,-0.0036144255761197,0.00051372964,0.004128155215471068,0.41281552154710677,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-02-19,xgboost,validation,-0.027811424810107,-0.00011952294,0.027691901868575387,2.769190186857539,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-02-20,xgboost,validation,-0.0149253589711989,-0.00043461006,0.014490748909851416,1.4490748909851416,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-02-23,xgboost,validation,-0.0012626551496847,0.00051372964,0.001776384789036068,0.1776384789036068,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-02-24,xgboost,validation,-0.0139064043993925,-0.00072542037,0.013180984032885477,1.3180984032885477,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-02-26,xgboost,validation,-0.0320512812675261,-0.00016529474,0.03188598652810837,3.1885986528108368,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-02-27,xgboost,validation,-0.0119205497104935,-0.0004799713,0.01144057841899615,1.144057841899615,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-02,xgboost,validation,-0.0040214758250592,-0.0014102055,0.0026112703257901316,0.26112703257901315,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-03,xgboost,validation,0.0578735282786582,-0.00027559686,-0.05814912513852309,5.814912513852309,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-03-04,xgboost,validation,-0.016539454482527,-0.00093685236,0.01560260212191708,1.5602602121917082,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-05,xgboost,validation,-0.0232858768298163,0.000800927,0.024086803824814308,2.408680382481431,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-06,xgboost,validation,-0.0384105900035481,0.0012033916,0.039613981588115826,3.9613981588115825,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-09,xgboost,validation,0.0110192728903502,6.8783105e-05,-0.010950489785115584,1.0950489785115585,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-03-10,xgboost,validation,-0.0367847377811455,0.0012033916,0.037988129365713226,3.7988129365713226,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-11,xgboost,validation,-0.0169731767302123,0.0014141693,0.018387346054774253,1.8387346054774254,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-12,xgboost,validation,-0.001438813283325,0.0020084707,0.003447283989966674,0.3447283989966674,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-16,xgboost,validation,0.0,0.0018730406,0.001873040571808815,0.1873040571808815,NEUTRAL,UP,False
IDEA,2025-12-10 15:25:55,2025-03-17,xgboost,validation,0.0720461089160646,-9.03036e-05,-0.0721364125140364,7.213641251403639,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-03-18,xgboost,validation,-0.0241935251282605,-0.0014614833,0.022732041822940356,2.2732041822940356,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-19,xgboost,validation,0.0495867280065764,-0.0005107868,-0.05009751478300731,5.009751478300731,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-03-20,xgboost,validation,-0.0367453723328563,-0.0018667057,0.03487866661720002,3.4878666617200023,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-23,xgboost,validation,-0.025885565840686,-0.00016322537,0.025722340470925233,2.572234047092523,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-24,xgboost,validation,-0.0153846338527567,-0.00016322537,0.015221408482995934,1.5221408482995933,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-03-25,xgboost,validation,-0.0170454383820047,0.00034262263,0.01738806101416548,1.7388061014165481,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-26,xgboost,validation,-0.0173410237335356,0.00047132437,0.017812348102381272,1.7812348102381272,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-03-27,xgboost,validation,0.1911764932751236,0.0014141693,-0.18976232395056164,18.976232395056165,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-03-31,xgboost,validation,0.014814799988603,-0.0050610467,-0.019875846674626475,1.9875846674626476,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-04-01,xgboost,validation,-0.0036497184514511,-0.0004313232,0.0032183952603000773,0.3218395260300077,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-02,xgboost,validation,-0.0341880033354149,0.020526357,0.05471436033052064,5.471436033052064,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-03,xgboost,validation,-0.0695322028454459,-0.00080277916,0.06872942368267762,6.872942368267762,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-06,xgboost,validation,-0.0258152246975209,0.0019916,0.027806824728554058,2.780682472855406,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-07,xgboost,validation,-0.0111575903563176,0.006743613,0.017901203521189533,1.7901203521189533,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-08,xgboost,validation,0.0112834868807236,0.0018286266,-0.009454860267590945,0.9454860267590945,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-04-10,xgboost,validation,0.0209205151703379,0.00057417713,-0.020346338039281115,2.0346338039281116,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-04-14,xgboost,validation,-0.0068306269893864,0.00076483266,0.007595459646682611,0.7595459646682611,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-15,xgboost,validation,0.0055020580409863,4.0638362e-05,-0.005461419678579547,0.5461419678579547,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-04-16,xgboost,validation,0.1039671351564603,0.0014279853,-0.10253914989433457,10.253914989433458,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-04-20,xgboost,validation,-0.0123915623809384,-0.006227204,0.006164358270465006,0.6164358270465007,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-21,xgboost,validation,0.0050188757519682,0.001617483,-0.0034013927721862746,0.34013927721862747,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-04-22,xgboost,validation,-0.0099875653254981,0.00040950812,0.010397073449491973,1.0397073449491974,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-23,xgboost,validation,-0.0580075722704453,-0.00022920246,0.05777836981215957,5.777836981215957,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-24,xgboost,validation,-0.0026773736932059,-0.001102302,0.0015750717025925587,0.15750717025925587,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-27,xgboost,validation,-0.0281879253051533,0.006271426,0.03445935140543716,3.445935140543716,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-04-28,xgboost,validation,-0.0165745703525829,-0.0002456342,0.01632893614810769,1.6328936148107691,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-04-29,xgboost,validation,-0.0098314179704122,-0.00028797734,0.00954344063210932,0.954344063210932,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-05-01,xgboost,validation,0.0141843832520727,-0.0006564025,-0.014840785747296728,1.4840785747296728,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-05-04,xgboost,validation,-0.0377622345909407,-0.0017198906,0.03604234396293066,3.6042343962930663,DOWN,DOWN,True
IDEA,2025-12-10 15:25:55,2025-05-05,xgboost,validation,0.0058139478470455,-0.000437656,-0.006251603857080925,0.6251603857080925,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-05-06,xgboost,validation,-0.0332369966094948,0.0012033916,0.034440388194062525,3.4440388194062526,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-07,xgboost,validation,0.0014947312345512,-3.575848e-05,-0.0015304897140495269,0.1530489714049527,UP,DOWN,False
IDEA,2025-12-10 15:25:55,2025-05-08,xgboost,validation,0.055223936258115,0.0012033916,-0.05402054467354728,5.402054467354728,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-11,xgboost,validation,-0.0183875687813978,0.0010682967,0.01945586550725953,1.9455865507259529,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-12,xgboost,validation,0.0057636832166032,0.0014279853,-0.00433569795447747,0.433569795447747,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-13,xgboost,validation,0.0358166188133026,0.0024438368,-0.0333727820442135,3.3372782044213496,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-14,xgboost,validation,0.019363743584545,0.0016960681,-0.017667675489501697,1.7667675489501697,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-15,xgboost,validation,-0.0881954010122922,0.0016960681,0.0898914691073355,8.98914691073355,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-18,xgboost,validation,-0.0252975602328016,0.007018707,0.03231626745976345,3.231626745976345,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-19,xgboost,validation,0.0320610735926425,0.015457919,-0.016603154725173666,1.6603154725173666,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-20,xgboost,validation,-0.0014793237490008,0.0017489104,0.0032282341556052092,0.3228234155605209,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-21,xgboost,validation,0.0014815153899017,0.0033231706,0.0018416551993814087,0.18416551993814087,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-22,xgboost,validation,0.0251478688906652,0.002365564,-0.022782304894529013,2.2782304894529015,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-25,xgboost,validation,0.0043290347116129,0.0005618741,-0.003767160584597429,0.3767160584597429,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-26,xgboost,validation,0.0229884836975815,0.00015660335,-0.022831880351468384,2.2831880351468383,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-27,xgboost,validation,0.0028089861303337,0.0017920171,-0.001016968992701926,0.1016968992701926,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-05-28,xgboost,validation,-0.0308122961212234,0.0017857197,0.03259801577202094,3.259801577202094,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-05-29,xgboost,validation,0.0158959728759591,0.0019211496,-0.01397482332315934,1.397482332315934,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-06-01,xgboost,validation,-0.0369843842279093,0.0021008067,0.03908519091121122,3.9085190911211223,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-06-02,xgboost,validation,0.0206794485790287,0.001785768,-0.018893680615872595,1.8893680615872595,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-06-03,xgboost,validation,-0.013024555389019,0.0021008067,0.015125362072320925,1.5125362072320925,DOWN,UP,False
IDEA,2025-12-10 15:25:55,2025-06-04,xgboost,validation,0.0146627422456806,0.00197393,-0.012688812197855621,1.2688812197855621,UP,UP,True
IDEA,2025-12-10 15:25:55,2025-06-05,xgboost,validation,0.018786143498215,0.0013765275,-0.017409616020227888,1.7409616020227887,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:55,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.5612755273729806,,,
WIN_RATIO_PCT,,Correct: 119/248,,,,,,47.983870967741936,,,
WRONG_DIRECTION_PCT,,Wrong: 129/248,,,,,,52.016129032258064,,,
