stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DALBHARAT,2025-12-10 15:25:49,2025-02-11,xgboost,validation,-0.0009166821785446,0.00024246467,0.0011591468449158337,0.11591468449158338,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-02-12,xgboost,validation,-0.0088690733376426,0.00040039935,0.009269472690299277,0.9269472690299276,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-02-13,xgboost,validation,0.0144183756239106,-8.447577e-05,-0.014502851390836206,1.4502851390836207,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-02-16,xgboost,validation,-0.0045626077577146,0.00041424824,0.004976855993471131,0.49768559934711315,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-02-17,xgboost,validation,-0.0161953421251975,0.000469604,0.016664946137521043,1.6664946137521044,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-02-18,xgboost,validation,0.0077085526390492,-0.00034943206,-0.008057984694421944,0.8057984694421945,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-02-19,xgboost,validation,-0.0239015791865758,-0.00017276888,0.02372881030701039,2.372881030701039,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-02-20,xgboost,validation,-0.0025836281107185,-0.0008761337,0.0017074944313061947,0.17074944313061946,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-02-23,xgboost,validation,-0.0052956723333794,-0.00066911057,0.00462656176700176,0.462656176700176,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-02-24,xgboost,validation,0.0011862344866317,-0.00063862966,-0.0018248641457107152,0.18248641457107154,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-02-26,xgboost,validation,-0.0233801059699153,-0.00013723332,0.023242872649058832,2.324287264905883,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-02-27,xgboost,validation,0.0131683748001985,-0.0014853636,-0.014653738380485002,1.4653738380485002,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-02,xgboost,validation,-0.0073893754702956,-0.00077600684,0.0066133686301261705,0.6613368630126171,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-03-03,xgboost,validation,0.0046195878229258,-0.00032708616,-0.004946673986377695,0.49466739863776954,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-04,xgboost,validation,0.0039834419923558,-0.0011983758,-0.005181817822782612,0.5181817822782612,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-05,xgboost,validation,-0.0102398458325538,-5.067839e-05,0.010189167441718853,1.0189167441718854,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-03-06,xgboost,validation,-0.0133521907632995,0.00023621092,0.013588401685893682,1.3588401685893683,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-03-09,xgboost,validation,0.0076178008189304,-0.0008170579,-0.008434858728374375,0.8434858728374375,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-10,xgboost,validation,-0.0268907336992179,0.00016221941,0.027052953109630844,2.705295310963084,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-03-11,xgboost,validation,-0.0207178440682382,-0.0017941736,0.018923670453184903,1.8923670453184902,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-03-12,xgboost,validation,0.0350009333653431,-0.002786249,-0.03778718228769112,3.7787182287691126,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-16,xgboost,validation,0.0,-0.0006713957,-0.0006713956827297807,0.06713956827297807,NEUTRAL,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-03-17,xgboost,validation,0.0378152951422567,0.0006162029,-0.03719909225464337,3.7199092254643373,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-18,xgboost,validation,-0.0173787008963349,0.00041295213,0.01779165302210587,1.779165302210587,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-03-19,xgboost,validation,0.0301547286461103,0.00062131183,-0.029533416813890937,2.9533416813890936,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-20,xgboost,validation,-0.0015165386911011,0.00053653703,0.00205307572181287,0.205307572181287,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-03-23,xgboost,validation,0.0005444361965467,0.0032328223,0.00268838609128103,0.26883860912810303,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-24,xgboost,validation,0.0086211909501408,0.0013786929,-0.007242498030752387,0.7242498030752387,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-25,xgboost,validation,0.0299872417974951,0.0019973463,-0.027989895506176563,2.7989895506176565,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-26,xgboost,validation,0.0044112487417533,0.0031344295,-0.001276819286949833,0.1276819286949833,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-03-27,xgboost,validation,-0.0192693830786173,0.00092538993,0.020194773012017157,2.0194773012017158,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-03-31,xgboost,validation,0.0171850063463512,0.0003763558,-0.016808650541149744,1.6808650541149746,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-01,xgboost,validation,0.0220125472160079,0.0014645418,-0.02054800544735272,2.0548005447352717,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-02,xgboost,validation,-0.0063000894043117,0.00205063,0.008350719454091712,0.8350719454091712,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-03,xgboost,validation,-0.0320788328664706,0.0005596642,0.03263849708143183,3.2638497081431828,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-06,xgboost,validation,0.0123722222813249,0.0020454032,-0.010326819046664274,1.0326819046664275,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-07,xgboost,validation,0.009705088035623,0.0006959121,-0.009009175926400737,0.9009175926400737,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-08,xgboost,validation,-0.0078044630600185,0.0004740001,0.008278463147724872,0.8278463147724872,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-10,xgboost,validation,0.0317666505694829,9.461204e-05,-0.03167203852776178,3.167203852776178,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-14,xgboost,validation,-0.0121976935425422,0.0003773158,0.01257500933759127,1.257500933759127,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-15,xgboost,validation,0.0028162682752166,0.0009204231,-0.0018958452015224903,0.18958452015224903,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-16,xgboost,validation,0.0382911901784368,0.001469105,-0.03682208516199665,3.682208516199665,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-20,xgboost,validation,-0.0098829340238983,0.0061024763,0.01598541029290503,1.598541029290503,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-21,xgboost,validation,-0.0074073992968097,0.0018784654,0.009285864706200329,0.9285864706200329,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-22,xgboost,validation,0.0448290188967177,0.0005733028,-0.044255716102935494,4.42557161029355,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-23,xgboost,validation,-0.0041537818424882,0.0018794807,0.006033262509900481,0.6033262509900481,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-24,xgboost,validation,0.0090543420798501,0.0026705074,-0.0063838346674462785,0.6383834667446279,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-04-27,xgboost,validation,-0.0145686817316117,-0.0013786986,0.013189983107872517,1.3189983107872516,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-04-28,xgboost,validation,-0.006189959428722,0.0010906166,0.007280575998576319,0.7280575998576319,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-04-29,xgboost,validation,0.0014928212997296,0.0009127693,-0.0005800520095766628,0.05800520095766628,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-01,xgboost,validation,-0.002364348192664,-0.0012249596,0.0011393885742520416,0.11393885742520415,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-05-04,xgboost,validation,0.0058733060935123,-0.00064761494,-0.006520921036375884,0.6520921036375884,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-05-05,xgboost,validation,0.0112169861704476,-0.00018109885,-0.0113980850173991,1.13980850173991,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-05-06,xgboost,validation,-0.0050144734852518,0.00014496634,0.005159439824827858,0.5159439824827858,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-07,xgboost,validation,-0.024231293914672,0.00010632766,0.02433762157237624,2.433762157237624,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-08,xgboost,validation,0.0334411285752478,-0.0006434514,-0.034084579982333905,3.4084579982333905,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-05-11,xgboost,validation,0.0130243582235725,0.00012370331,-0.012900654909697488,1.2900654909697489,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-12,xgboost,validation,0.0246176378118627,0.00058577047,-0.024031867344566457,2.4031867344566455,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-13,xgboost,validation,0.0144447526521698,0.0007511103,-0.013693642334518618,1.3693642334518619,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-14,xgboost,validation,-0.0075270471848486,0.0028830979,0.010410145040222817,1.0410145040222818,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-15,xgboost,validation,-0.0029950865230108,0.0019582284,0.00495331493788905,0.49533149378890495,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-18,xgboost,validation,-0.0032463258600714,0.0004962414,0.0037425672405319603,0.37425672405319604,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-19,xgboost,validation,0.0156037932829338,2.5760244e-05,-0.01557803303876313,1.557803303876313,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-20,xgboost,validation,0.0084238598807131,0.0005791955,-0.00784466437617066,0.784466437617066,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-21,xgboost,validation,0.0171342118049595,0.000608306,-0.016525905776079323,1.6525905776079324,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-22,xgboost,validation,-0.0405505754020514,0.0009263156,0.04147689101188276,4.147689101188276,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-05-25,xgboost,validation,0.0039394671546895,0.00028241705,-0.0036570501031953787,0.3657050103195379,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-05-26,xgboost,validation,-0.0069277152799951,-0.00032596145,0.0066017538340712055,0.6601753834071206,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-05-27,xgboost,validation,0.0013659506813994,-0.0010126809,-0.0023786316170728156,0.23786316170728156,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-05-28,xgboost,validation,-0.017684041306184,-0.00023696615,0.01744707515374138,1.744707515374138,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-05-29,xgboost,validation,0.0295575898233455,-0.001866193,-0.03142378284592445,3.1423782845924455,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-06-01,xgboost,validation,-0.006743592878095,0.00056523894,0.007308831815364896,0.7308831815364897,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:49,2025-06-02,xgboost,validation,-0.0009699790474061,-0.00022106436,0.0007489146895041767,0.07489146895041766,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:49,2025-06-03,xgboost,validation,0.0141747059950105,-0.00075230637,-0.014927012363678133,1.4927012363678132,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:49,2025-06-04,xgboost,validation,0.0129235883479028,0.00028419812,-0.012639390229296218,1.2639390229296217,UP,UP,True
DALBHARAT,2025-12-10 15:25:49,2025-06-05,xgboost,validation,0.0025518790735603,0.0013273477,-0.0012245313646943,0.12245313646943,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:49,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2951759060186152,,,
WIN_RATIO_PCT,,Correct: 111/248,,,,,,44.75806451612903,,,
WRONG_DIRECTION_PCT,,Wrong: 137/248,,,,,,55.24193548387097,,,
