stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:42,2025-02-10,xgboost,validation,0.0060807438065957,-0.0068228315,-0.012903575269664423,1.2903575269664422,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-02-11,xgboost,validation,0.0017117524099179,0.0343048,0.03259304896475594,3.259304896475594,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-02-12,xgboost,validation,0.0037232522754659,0.0054413346,0.0017180822887728868,0.1718082288772887,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-02-13,xgboost,validation,-0.0265275100224448,0.041511178,0.0680386880391074,6.80386880391074,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-14,xgboost,validation,-0.0040841308415481,-0.0072869654,-0.003202834539805993,0.3202834539805993,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-02-17,xgboost,validation,-0.0193664570007464,0.002867348,0.02223380502723065,2.223380502723065,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-18,xgboost,validation,-0.001260446845519,0.00088105904,0.0021415058825748202,0.214150588257482,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-19,xgboost,validation,0.0216469306443285,0.0009231876,-0.020723743055986964,2.0723743055986965,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-02-20,xgboost,validation,-0.0100597657669537,0.0022863287,0.01234609446825611,1.234609446825611,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-21,xgboost,validation,0.0035259272597198,0.0012946645,-0.002231262803210746,0.22312628032107462,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-02-24,xgboost,validation,-0.0209434770952906,0.0031484603,0.024091937390341937,2.4091937390341935,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-25,xgboost,validation,-0.0311700081672403,0.0036887464,0.034858754532027525,3.4858754532027527,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-27,xgboost,validation,0.0096247880549218,-0.00193874,-0.011563528079264933,1.1563528079264933,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-02-28,xgboost,validation,0.0196535357688749,0.0035970893,-0.016056446446591037,1.6056446446591037,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-03,xgboost,validation,0.0106935235844332,-0.0001711186,-0.010864642189500222,1.0864642189500222,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-03-04,xgboost,validation,0.0212608546782648,0.0015853188,-0.019675535854919796,1.9675535854919795,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-05,xgboost,validation,-0.0071679051047922,0.004805108,0.011973013171440445,1.1973013171440445,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-06,xgboost,validation,-0.0137389573993895,0.0025130566,0.016252014020344967,1.6252014020344967,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-07,xgboost,validation,-0.0400311607171656,0.005664203,0.045695363567477595,4.56953635674776,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-10,xgboost,validation,0.0407837961617623,-0.0013382954,-0.04212209156749291,4.2122091567492905,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-03-11,xgboost,validation,0.0039835344503482,0.0035148272,-0.0004687072212656157,0.04687072212656157,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-12,xgboost,validation,0.0014056940646112,0.0026981125,0.0012924184473961558,0.12924184473961559,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-13,xgboost,validation,0.027307654433621,0.003616772,-0.023690882540045213,2.3690882540045215,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-17,xgboost,validation,0.0,0.0068314183,0.006831418257206678,0.6831418257206678,NEUTRAL,UP,False
TRENT,2025-12-10 18:24:42,2025-03-18,xgboost,validation,0.0138190340770243,0.0056135715,-0.008205462578481275,0.8205462578481275,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-19,xgboost,validation,-0.0017779217804106,0.0050532194,0.006831141165855718,0.6831141165855718,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-20,xgboost,validation,-0.0136933222193915,0.0038291088,0.017522431003366742,1.7522431003366743,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-21,xgboost,validation,-0.0185142166971653,0.0044920016,0.023006218305179408,2.3006218305179407,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-24,xgboost,validation,0.0257877113033988,0.0070897965,-0.018697914827332688,1.869791482733269,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-25,xgboost,validation,0.0264029731031434,0.0046632816,-0.021739691494770473,2.1739691494770472,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-26,xgboost,validation,0.0188557859010902,0.0013109897,-0.01754479617475539,1.7544796174755388,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-03-27,xgboost,validation,-0.0179167532652237,0.0019043718,0.019821125041841765,1.9821125041841765,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-03-28,xgboost,validation,0.0472475160985665,0.003173792,-0.044073724062316265,4.407372406231627,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-01,xgboost,validation,0.018962698196121,0.0054385886,-0.013524109636493468,1.3524109636493469,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-02,xgboost,validation,-0.0012671479719053,0.0031588858,0.0044260337246875255,0.44260337246875253,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-03,xgboost,validation,-0.0198138234090846,0.0027808957,0.022594719089273733,2.2594719089273734,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-04,xgboost,validation,-0.1477479817016046,0.006352495,0.15410047663804102,15.410047663804102,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-07,xgboost,validation,0.0055368164846281,0.0031124796,-0.002424336905924458,0.2424336905924458,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-08,xgboost,validation,-0.0308356676601971,0.002798693,0.03363436068195649,3.363436068195649,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-09,xgboost,validation,0.0347061237700947,-0.011118837,-0.04582496047101099,4.582496047101099,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-04-11,xgboost,validation,0.0201756454729362,-0.007845031,-0.02802067657046752,2.8020676570467518,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-04-15,xgboost,validation,0.032499483188003,0.0054260213,-0.027073461895197326,2.7073461895197326,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-16,xgboost,validation,0.0188659926485217,0.052758455,0.03389246262796756,3.389246262796756,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-17,xgboost,validation,0.0447324671568918,0.0036401404,-0.04109232675010441,4.109232675010441,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-21,xgboost,validation,-0.0069029478897184,0.006316549,0.013219497034403668,1.3219497034403667,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-22,xgboost,validation,0.0011271505098939,0.004380664,0.0032535133469700755,0.32535133469700755,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-23,xgboost,validation,-0.0010320656582307,0.0077777817,0.008809847349632896,0.8809847349632897,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-24,xgboost,validation,-0.0335306112837944,0.00704532,0.04057593105332589,4.057593105332589,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-25,xgboost,validation,0.0125364759092534,0.00021849692,-0.012317978989410963,1.2317978989410963,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-28,xgboost,validation,0.0349361401096697,0.00620079,-0.02873535017005755,2.873535017005755,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-04-29,xgboost,validation,-0.0406194248599151,0.0035100814,0.044129506301988086,4.412950630198809,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-04-30,xgboost,validation,-0.003576682066165,-0.00347143,0.00010525214075306037,0.010525214075306037,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-05-02,xgboost,validation,0.0420062856435767,0.005822698,-0.03618358752354892,3.6183587523548923,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-05,xgboost,validation,-0.0272787149348673,0.00693223,0.03421094513548581,3.421094513548581,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-06,xgboost,validation,0.001722813555856,0.0032057469,0.001482933322082509,0.1482933322082509,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-07,xgboost,validation,-0.0012420727972328,0.0063600065,0.007602079315894776,0.7602079315894776,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-08,xgboost,validation,-0.0217162725100604,0.0063048857,0.02802115823648247,2.802115823648247,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-09,xgboost,validation,0.0641502490833807,0.0025351718,-0.06161507727656841,6.161507727656841,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-12,xgboost,validation,-0.0210439229343667,0.004467467,0.02551138978047514,2.551138978047514,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-13,xgboost,validation,0.0066647827415331,0.0029532432,-0.003711539532483994,0.3711539532483994,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-14,xgboost,validation,0.0401902282664461,0.0029628852,-0.037227343074782,3.7227343074782,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-15,xgboost,validation,0.0009860829471526,0.005750016,0.004763932896507039,0.4763932896507039,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-16,xgboost,validation,-0.0057316615323395,0.0019146616,0.007646323142838524,0.7646323142838524,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-19,xgboost,validation,-0.0182849870336224,0.006908857,0.02519384383158578,2.519384383158578,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-20,xgboost,validation,-0.0011010754632175,0.006375261,0.00747633657999039,0.747633657999039,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-21,xgboost,validation,-0.0186460858140824,0.0037392513,0.022385337103599086,2.2385337103599086,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-05-22,xgboost,validation,0.0175027852118196,0.0011662937,-0.01633649146502782,1.633649146502782,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-23,xgboost,validation,0.0166498415610916,0.00216998,-0.01447986159205204,1.447986159205204,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-05-26,xgboost,validation,0.0085052759896748,0.0031586397,-0.005346636338882917,0.5346636338882916,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:42,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.937425021542298,,,
WIN_RATIO_PCT,,Correct: 126/248,,,,,,50.806451612903224,,,
WRONG_DIRECTION_PCT,,Wrong: 122/248,,,,,,49.193548387096776,,,
