stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJPROP,2025-12-10 15:26:26,2025-02-06,xgboost,validation,-0.0337064991484138,0.00020898148,0.03391548062909607,3.391548062909607,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-09,xgboost,validation,-0.0456462501009178,0.00046860237,0.046114852475812346,4.611485247581235,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-10,xgboost,validation,-0.0474838734867215,0.0024741562,0.04995802969505785,4.995802969505785,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-11,xgboost,validation,0.0497214412083819,0.0019061483,-0.04781529293395276,4.781529293395276,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-12,xgboost,validation,-0.0284098968973759,0.012053156,0.04046305316895278,4.046305316895278,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-13,xgboost,validation,0.0029977513608592,0.008798655,0.005800903761659339,0.580090376165934,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-16,xgboost,validation,0.000911793882268,0.009412444,0.008500650314373446,0.8500650314373446,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-17,xgboost,validation,0.0362628870103434,0.006098616,-0.030164271073408452,3.0164271073408453,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-18,xgboost,validation,0.0143833705357143,0.0028329475,-0.011550423003999265,1.1550423003999266,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-19,xgboost,validation,-0.0412142697697841,0.0022993316,0.04351360136404265,4.351360136404265,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-20,xgboost,validation,0.0210912197830228,0.0015878599,-0.019503359846032957,1.9503359846032957,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-02-23,xgboost,validation,-0.0227702694143787,0.0026738537,0.025444123068793116,2.5444123068793116,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-24,xgboost,validation,-0.0240557850348638,0.0018277586,0.025883543655356913,2.5883543655356913,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-26,xgboost,validation,-0.0015211814731854,0.0022618403,0.003783021745880226,0.3783021745880226,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-02-27,xgboost,validation,0.0343180031483711,0.0050874804,-0.029230522733712315,2.9230522733712316,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-03-02,xgboost,validation,0.0028211331489513,0.0028491453,2.8012177812091442e-05,0.002801217781209144,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-03-03,xgboost,validation,0.0333101093411807,0.0035257027,-0.029784406592733043,2.9784406592733044,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-03-04,xgboost,validation,-0.0050113941308138,0.0023415403,0.007352934428307138,0.7352934428307139,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-03-05,xgboost,validation,-0.0273862799323231,-0.00033770397,0.027048575963924827,2.7048575963924826,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-06,xgboost,validation,-0.0170288802188955,-0.00043791355,0.01659096666906436,1.6590966669064362,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-09,xgboost,validation,0.0364460402107635,-0.0014754536,-0.037921493820364166,3.7921493820364165,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-10,xgboost,validation,-0.0136601102122934,-0.0016085943,0.012051515891578926,1.2051515891578926,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-11,xgboost,validation,-0.0243044611325989,-0.003528372,0.020776089213652395,2.0776089213652393,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-12,xgboost,validation,0.0022599529213154,-0.004045513,-0.006305465914204089,0.6305465914204089,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-16,xgboost,validation,0.0,-0.0030438239,-0.0030438238754868507,0.3043823875486851,NEUTRAL,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-17,xgboost,validation,0.0664032051814147,-0.0034234147,-0.06982661984016976,6.982661984016976,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-18,xgboost,validation,0.0020193860129213,0.0020532827,3.389667638185965e-05,0.003389667638185965,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-03-19,xgboost,validation,0.0166440723096603,-0.0008411844,-0.017485256712476298,1.7485256712476298,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-20,xgboost,validation,0.0210593285816658,-0.00133073,-0.02239005862129216,2.239005862129216,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-03-23,xgboost,validation,-0.023160291010348,-9.11503e-05,0.02306914070918864,2.306914070918864,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-24,xgboost,validation,-0.0036008003757554,-0.0011367393,0.0024640611031311456,0.24640611031311455,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-03-25,xgboost,validation,-0.0021119820261529,0.001248832,0.003360814003289333,0.3360814003289333,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-03-26,xgboost,validation,0.0015991659121716,0.0022637984,0.0006646324662363551,0.06646324662363551,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-03-27,xgboost,validation,-0.0413928166989612,0.0020571332,0.04344994994144911,4.344994994144911,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-03-31,xgboost,validation,0.0516055255705754,0.0004810131,-0.05112451247836302,5.112451247836302,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-01,xgboost,validation,0.0021659689947781,0.005596645,0.003430676181632575,0.3430676181632575,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-02,xgboost,validation,-0.0388110352994818,0.0015317653,0.04034280063006466,4.034280063006466,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-03,xgboost,validation,-0.068086718770937,-0.0023378604,0.06574885836176661,6.574885836176661,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-04-06,xgboost,validation,0.0245959182282522,0.0009903407,-0.023605577509252695,2.3605577509252695,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-07,xgboost,validation,-0.0006330556172743,0.0025899578,0.0032230134058609163,0.3223013405860916,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-08,xgboost,validation,-0.0126184684528081,0.00041879353,0.013037261979286213,1.3037261979286212,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-10,xgboost,validation,0.0344898123228487,0.00025858937,-0.0342312229556993,3.4231222955699305,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-14,xgboost,validation,-0.0075907555780578,0.00015500038,0.007745755957948935,0.7745755957948934,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-15,xgboost,validation,-0.0045993466068141,-0.00040015572,0.004199190882322176,0.4199190882322176,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-04-16,xgboost,validation,0.0269197811476866,-0.00017049964,-0.027090280787039383,2.7090280787039385,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-04-20,xgboost,validation,0.0246002103141327,0.00052375224,-0.024076458072271625,2.4076458072271625,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-21,xgboost,validation,0.0273985214051313,0.00069153326,-0.026706988141824234,2.6706988141824235,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-22,xgboost,validation,-0.0031591734789133,0.00022604529,0.0033852187682229954,0.33852187682229956,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-23,xgboost,validation,-0.0281040483238204,0.0019044647,0.030008512999865282,3.000851299986528,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-24,xgboost,validation,0.0173115871434961,0.00014967311,-0.017161914030595173,1.7161914030595173,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-27,xgboost,validation,-0.0105118345027087,0.00071949005,0.011231324556306538,1.123132455630654,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-04-28,xgboost,validation,0.029726977962329,0.00011828237,-0.029608695593398477,2.9608695593398475,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-04-29,xgboost,validation,0.0253989832726115,0.002194453,-0.023204530241786838,2.3204530241786836,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-01,xgboost,validation,0.0012633319579034,0.00057562144,-0.0006877105201563685,0.06877105201563685,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-04,xgboost,validation,-0.0588950766256358,0.00071386603,0.059608942655036176,5.960894265503618,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-05,xgboost,validation,0.0189130955231027,-0.002505774,-0.02141886943435532,2.141886943435532,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-05-06,xgboost,validation,-0.0459116311897909,0.0033652324,0.049276863566172655,4.927686356617265,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-07,xgboost,validation,-0.0146776575439306,-0.000118156575,0.01455950096903127,1.455950096903127,DOWN,DOWN,True
GODREJPROP,2025-12-10 15:26:26,2025-05-08,xgboost,validation,0.0731317414786927,0.0018328978,-0.07129884370381753,7.129884370381753,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-11,xgboost,validation,-0.0206820129842142,0.00027283112,0.020954844107070787,2.0954844107070785,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-12,xgboost,validation,0.007943396160684,0.0008249101,-0.007118486037782798,0.7118486037782799,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-13,xgboost,validation,0.0140624809184137,0.00057089573,-0.01349158518603325,1.349158518603325,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-14,xgboost,validation,0.0126577302566925,0.00043082077,-0.012226909484966651,1.222690948496665,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-15,xgboost,validation,0.0252745726445384,0.0007043938,-0.024570178864213792,2.4570178864213794,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-18,xgboost,validation,-0.0278338465053564,0.0002048474,0.028038693903337613,2.8038693903337615,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-19,xgboost,validation,0.0055325034578146,0.0005816445,-0.004950858982354547,0.49508589823545474,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-20,xgboost,validation,-0.0075653370013755,0.00071744126,0.008282778261724504,0.8282778261724504,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-21,xgboost,validation,0.0082697631525756,-0.00024743794,-0.008517201096047195,0.8517201096047194,UP,DOWN,False
GODREJPROP,2025-12-10 15:26:26,2025-05-22,xgboost,validation,0.0295546200908143,0.0009663633,-0.02858825679536722,2.858825679536722,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-25,xgboost,validation,-0.0005784880252761,0.0008486613,0.0014271493185517544,0.14271493185517545,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-26,xgboost,validation,-0.0060117560620388,0.0010667093,0.0070784653485720965,0.7078465348572096,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-05-27,xgboost,validation,0.003270375148124,0.00097026903,-0.002300106118629625,0.23001061186296248,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-28,xgboost,validation,0.0019648775012313,0.0019189595,-4.5917953465746814e-05,0.004591795346574681,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-05-29,xgboost,validation,0.0168464426444179,0.0021945476,-0.014651895084351916,1.4651895084351916,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-06-01,xgboost,validation,0.0012271233203293,0.0024434137,0.0012162903954802836,0.12162903954802835,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-06-02,xgboost,validation,-0.0090176214306829,0.0023104614,0.01132808279536939,1.132808279536939,DOWN,UP,False
GODREJPROP,2025-12-10 15:26:26,2025-06-03,xgboost,validation,0.0212916115081922,0.0014409674,-0.019850644075037616,1.9850644075037616,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-06-04,xgboost,validation,0.0670415224913494,0.001649793,-0.0653917294867323,6.53917294867323,UP,UP,True
GODREJPROP,2025-12-10 15:26:26,2025-06-05,xgboost,validation,0.0001216249809992,0.00034223186,0.00022060687403004025,0.022060687403004025,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:26,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.9672674686155287,,,
WIN_RATIO_PCT,,Correct: 128/248,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 120/248,,,,,,48.38709677419355,,,
