stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-11 23:57:57,2025-02-05,xgboost,validation,0.0026209661954328,0.0005799393402412534,-0.0020410268551915465,0.20410268551915464,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-06,xgboost,validation,-0.0115876000973539,0.0005799393402412534,0.012167539437595153,1.2167539437595152,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-07,xgboost,validation,-0.010302329044276,0.0005799393402412534,0.010882268384517254,1.0882268384517253,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-10,xgboost,validation,-0.0149962161675472,0.0005799393402412534,0.015576155507788453,1.5576155507788454,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-11,xgboost,validation,-0.0148195898031392,0.0005799393402412534,0.015399529143380454,1.5399529143380453,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-12,xgboost,validation,-0.0003699251274362,0.0005799393402412534,0.0009498644676774533,0.09498644676774533,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-13,xgboost,validation,0.0009456132785348,0.0005799393402412534,-0.00036567393829354665,0.036567393829354665,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-14,xgboost,validation,0.0062847083641595,0.0005799393402412534,-0.005704769023918247,0.5704769023918247,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-17,xgboost,validation,0.0004082259939102,0.0005799393402412534,0.0001717133463310534,0.01717133463310534,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-18,xgboost,validation,0.0016728435660231,0.0005799393402412534,-0.0010929042257818466,0.10929042257818465,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-19,xgboost,validation,0.0045215955236355,0.0005799393402412534,-0.003941656183394247,0.3941656183394247,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-20,xgboost,validation,-0.0039334808069734,0.0005799393402412534,0.004513420147214653,0.45134201472146535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-21,xgboost,validation,-0.0110735654449833,0.0005799393402412534,0.011653504785224554,1.1653504785224553,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-24,xgboost,validation,-0.0086863651252158,0.0005799393402412534,0.009266304465457053,0.9266304465457053,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-25,xgboost,validation,0.0025747328055609,0.0005799393402412534,-0.0019947934653196464,0.19947934653196464,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-02-27,xgboost,validation,-0.0057990343606695,0.0005799393402412534,0.0063789737009107535,0.6378973700910754,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-02-28,xgboost,validation,-0.0240396605021798,0.0005799393402412534,0.024619599842421052,2.4619599842421054,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-03,xgboost,validation,-0.0079828719315672,0.0005799393402412534,0.008562811271808453,0.8562811271808453,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-04,xgboost,validation,0.0117910375499146,0.0005799393402412534,-0.011211098209673347,1.1211098209673347,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-05,xgboost,validation,0.0289214002411333,0.0005799393402412534,-0.028341460900892047,2.8341460900892046,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-06,xgboost,validation,0.0332341907620603,0.0005799393402412534,-0.03265425142181905,3.265425142181905,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-07,xgboost,validation,-0.0091215276014023,0.0005799393402412534,0.009701466941643554,0.9701466941643554,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-10,xgboost,validation,0.0071867154575691,0.0005799393402412534,-0.006606776117327846,0.6606776117327846,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-11,xgboost,validation,0.0078168579186783,0.0005799393402412534,-0.007236918578437047,0.7236918578437047,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-12,xgboost,validation,-0.0072788862089294,0.0005799393402412534,0.007858825549170653,0.7858825549170654,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-13,xgboost,validation,-0.0072523128999224,0.0005799393402412534,0.007832252240163654,0.7832252240163654,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-17,xgboost,validation,0.0,0.0005799393402412534,0.0005799393402412534,0.05799393402412534,NEUTRAL,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-18,xgboost,validation,0.0066998493414363,0.0005799393402412534,-0.006119910001195047,0.6119910001195047,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-19,xgboost,validation,0.0176402128496127,0.0005799393402412534,-0.017060273509371445,1.7060273509371444,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-20,xgboost,validation,0.0056730141360383,0.0005799393402412534,-0.005093074795797047,0.5093074795797047,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-21,xgboost,validation,0.0201747314860913,0.0005799393402412534,-0.019594792145850047,1.9594792145850046,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-24,xgboost,validation,-0.0127870170184208,0.0005799393402412534,0.013366956358662054,1.3366956358662054,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-25,xgboost,validation,-0.0096463598854213,0.0005799393402412534,0.010226299225662554,1.0226299225662554,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-26,xgboost,validation,0.0040453090011494,0.0005799393402412534,-0.003465369660908147,0.3465369660908147,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-03-27,xgboost,validation,-0.002425268664616,0.0005799393402412534,0.0030052080048572536,0.3005208004857254,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-03-28,xgboost,validation,-0.0176456973648572,0.0005799393402412534,0.018225636705098452,1.8225636705098451,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-01,xgboost,validation,-0.001157479996779,0.0005799393402412534,0.0017374193370202533,0.17374193370202534,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-02,xgboost,validation,-0.0019582414871938,0.0005799393402412534,0.0025381808274350533,0.2538180827435053,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-03,xgboost,validation,-0.0352367308825166,0.0005799393402412534,0.035816670222757856,3.5816670222757856,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-04,xgboost,validation,-0.0323732001253758,0.0005799393402412534,0.03295313946561705,3.295313946561705,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-07,xgboost,validation,0.0141546598796016,0.0005799393402412534,-0.013574720539360347,1.3574720539360348,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-08,xgboost,validation,0.0026645084100167,0.0005799393402412534,-0.002084569069775447,0.20845690697754468,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-09,xgboost,validation,0.0283460330225349,0.0005799393402412534,-0.027766093682293647,2.776609368229365,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-11,xgboost,validation,0.0173510431166965,0.0005799393402412534,-0.016771103776455246,1.6771103776455247,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-15,xgboost,validation,-0.0006450569141414,0.0005799393402412534,0.0012249962543826533,0.12249962543826533,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-16,xgboost,validation,0.0284030989046633,0.0005799393402412534,-0.027823159564422047,2.7823159564422046,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-17,xgboost,validation,0.0164769864828648,0.0005799393402412534,-0.015897047142623546,1.5897047142623546,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-22,xgboost,validation,0.0068153819591467,0.0005799393402412534,-0.006235442618905447,0.6235442618905447,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-23,xgboost,validation,0.0012307636032609,0.0005799393402412534,-0.0006508242630196466,0.06508242630196466,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-24,xgboost,validation,-0.0009219144748482,0.0005799393402412534,0.0015018538150894534,0.15018538150894534,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-04-25,xgboost,validation,0.0525992177559964,0.0005799393402412534,-0.05201927841575515,5.201927841575515,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-28,xgboost,validation,0.0225744417117841,0.0005799393402412534,-0.021994502371542848,2.199450237154285,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-29,xgboost,validation,0.0037865358682445,0.0005799393402412534,-0.0032065965280032465,0.32065965280032466,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-04-30,xgboost,validation,0.0105338689707426,0.0005799393402412534,-0.009953929630501346,0.9953929630501346,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-02,xgboost,validation,0.0080997112234082,0.0005799393402412534,-0.007519771883166947,0.7519771883166947,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-05,xgboost,validation,-0.0072661311957195,0.0005799393402412534,0.007846070535960753,0.7846070535960753,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-06,xgboost,validation,-0.0104863767065397,0.0005799393402412534,0.011066316046780954,1.1066316046780953,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-07,xgboost,validation,0.0007112888248419,0.0005799393402412534,-0.00013134948460064662,0.013134948460064662,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-08,xgboost,validation,-0.0211798601307475,0.0005799393402412534,0.021759799470988755,2.1759799470988757,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-09,xgboost,validation,0.0430583684000789,0.0005799393402412534,-0.04247842905983765,4.247842905983765,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-12,xgboost,validation,-0.0144796580836353,0.0005799393402412534,0.015059597423876553,1.5059597423876552,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-13,xgboost,validation,0.0061454666621765,0.0005799393402412534,-0.0055655273219352465,0.5565527321935246,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-14,xgboost,validation,0.0209210475030388,0.0005799393402412534,-0.020341108162797546,2.0341108162797545,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-15,xgboost,validation,0.0015128840393894,0.0005799393402412534,-0.0009329446991481467,0.09329446991481467,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-16,xgboost,validation,-0.0107113572515805,0.0005799393402412534,0.011291296591821754,1.1291296591821753,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-19,xgboost,validation,-0.0112437979969685,0.0005799393402412534,0.011823737337209754,1.1823737337209754,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-20,xgboost,validation,0.0032289512519809,0.0005799393402412534,-0.0026490119117396466,0.26490119117396466,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-21,xgboost,validation,-0.0138537886130784,0.0005799393402412534,0.014433727953319653,1.4433727953319653,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-22,xgboost,validation,0.0123456983362255,0.0005799393402412534,-0.011765758995984246,1.1765758995984246,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-23,xgboost,validation,0.0056069267341529,0.0005799393402412534,-0.0050269873939116465,0.5026987393911646,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-26,xgboost,validation,-0.0088514473023906,0.0005799393402412534,0.009431386642631854,0.9431386642631854,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-27,xgboost,validation,-0.006469254966174,0.0005799393402412534,0.007049194306415253,0.7049194306415253,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-05-28,xgboost,validation,0.0034680339064265,0.0005799393402412534,-0.0028880945661852466,0.28880945661852464,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-29,xgboost,validation,0.0021864706617111,0.0005799393402412534,-0.0016065313214698464,0.16065313214698465,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-05-30,xgboost,validation,-0.0050672308577004,0.0005799393402412534,0.0056471701979416535,0.5647170197941653,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-06-02,xgboost,validation,-0.0058003663818195,0.0005799393402412534,0.006380305722060753,0.6380305722060753,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-06-03,xgboost,validation,0.0128067935501523,0.0005799393402412534,-0.012226854209911047,1.2226854209911047,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:57:57,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0584703133484192,,,
WIN_RATIO_PCT,,Correct: 129/246,,,,,,52.4390243902439,,,
WRONG_DIRECTION_PCT,,Wrong: 117/246,,,,,,47.5609756097561,,,
