stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HCLTECH,2025-12-11 23:33:37,2025-02-06,xgboost,validation,0.0012475532570084,0.0008945157751441002,-0.0003530374818642998,0.03530374818642998,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-02-07,xgboost,validation,0.0047517470406528,0.0008945157751441002,-0.0038572312655087,0.38572312655087,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-02-10,xgboost,validation,-0.006142435750478,0.0008945157751441002,0.0070369515256221,0.70369515256221,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-11,xgboost,validation,-0.0034238892032801,0.0008945157751441002,0.004318404978424201,0.43184049784242007,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-12,xgboost,validation,-0.0082687211286675,0.0008945157751441002,0.0091632369038116,0.91632369038116,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-13,xgboost,validation,0.004785422712094,0.0008945157751441002,-0.0038909069369499,0.38909069369499,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-02-14,xgboost,validation,-0.000788885062481,0.0008945157751441002,0.0016834008376251002,0.16834008376251003,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-17,xgboost,validation,0.0091232104756737,0.0008945157751441002,-0.0082286947005296,0.82286947005296,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-02-18,xgboost,validation,-0.0076498820083722,0.0008945157751441002,0.0085443977835163,0.8544397783516299,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-19,xgboost,validation,-0.0144541467185449,0.0008945157751441002,0.015348662493689,1.5348662493689,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-20,xgboost,validation,0.0077921799899993,0.0008945157751441002,-0.0068976642148552,0.68976642148552,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-02-21,xgboost,validation,-0.0333097997541217,0.0008945157751441002,0.0342043155292658,3.42043155292658,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-24,xgboost,validation,-0.0048355297291687,0.0008945157751441002,0.0057300455043128,0.5730045504312801,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-25,xgboost,validation,-0.0042174527468644,0.0008945157751441002,0.0051119685220085,0.5111968522008501,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-27,xgboost,validation,-0.0332369977800938,0.0008945157751441002,0.0341315135552379,3.41315135552379,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-02-28,xgboost,validation,-0.0016825875483902,0.0008945157751441002,0.0025771033235343,0.25771033235343,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-03,xgboost,validation,-0.0234673292951352,0.0008945157751441002,0.0243618450702793,2.4361845070279298,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-04,xgboost,validation,0.0243895026886364,0.0008945157751441002,-0.023494986913492298,2.34949869134923,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-05,xgboost,validation,0.0079467992140684,0.0008945157751441002,-0.007052283438924299,0.7052283438924299,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-06,xgboost,validation,-0.0173452150272925,0.0008945157751441002,0.0182397308024366,1.8239730802436598,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-07,xgboost,validation,-0.0055521229017803,0.0008945157751441002,0.0064466386769244,0.64466386769244,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-10,xgboost,validation,0.0119730609165573,0.0008945157751441002,-0.0110785451414132,1.1078545141413199,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-11,xgboost,validation,-0.0173804706606748,0.0008945157751441002,0.018274986435818902,1.8274986435818903,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-12,xgboost,validation,-0.0037972189336585,0.0008945157751441002,0.0046917347088026,0.46917347088026,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-13,xgboost,validation,0.0067764698343699,0.0008945157751441002,-0.0058819540592258,0.58819540592258,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-17,xgboost,validation,0.0,0.0008945157751441002,0.0008945157751441002,0.08945157751441002,NEUTRAL,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-18,xgboost,validation,-0.0004531618797823,0.0008945157751441002,0.0013476776549264003,0.13476776549264002,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-19,xgboost,validation,0.011363341019948,0.0008945157751441002,-0.0104688252448039,1.04688252448039,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-20,xgboost,validation,0.0030089411358824,0.0008945157751441002,-0.0021144253607383,0.21144253607383,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-21,xgboost,validation,0.0239037176986551,0.0008945157751441002,-0.023009201923511,2.3009201923511,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-24,xgboost,validation,0.0129352446415804,0.0008945157751441002,-0.0120407288664363,1.20407288664363,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-25,xgboost,validation,0.0052311092357077,0.0008945157751441002,-0.0043365934605636,0.43365934605636,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-03-26,xgboost,validation,-0.0019897983476456,0.0008945157751441002,0.0028843141227897,0.28843141227897,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-27,xgboost,validation,-0.0230959769951314,0.0008945157751441002,0.023990492770275502,2.39904927702755,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-03-28,xgboost,validation,-0.0390266810740234,0.0008945157751441002,0.0399211968491675,3.9921196849167497,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-01,xgboost,validation,-0.0018296859287791,0.0008945157751441002,0.0027242017039232,0.27242017039232,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-02,xgboost,validation,-0.0376092601604292,0.0008945157751441002,0.0385037759355733,3.8503775935573303,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-03,xgboost,validation,-0.0326507842079197,0.0008945157751441002,0.0335452999830638,3.3545299983063797,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-04,xgboost,validation,-0.0337530173480644,0.0008945157751441002,0.0346475331232085,3.46475331232085,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-07,xgboost,validation,0.0212866452455231,0.0008945157751441002,-0.020392129470379,2.0392129470379,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-08,xgboost,validation,-0.0166386203989357,0.0008945157751441002,0.0175331361740798,1.75331361740798,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-09,xgboost,validation,0.007644899403908,0.0008945157751441002,-0.0067503836287639,0.67503836287639,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-11,xgboost,validation,0.0258530434464132,0.0008945157751441002,-0.0249585276712691,2.49585276712691,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-15,xgboost,validation,0.0036452633121051,0.0008945157751441002,-0.002750747536961,0.2750747536961,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-16,xgboost,validation,0.0044003262109899,0.0008945157751441002,-0.0035058104358457994,0.3505810435845799,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-17,xgboost,validation,0.0305982495172805,0.0008945157751441002,-0.0297037337421364,2.97037337421364,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-22,xgboost,validation,0.0770997994358571,0.0008945157751441002,-0.076205283660713,7.6205283660713,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-23,xgboost,validation,-0.0045797211120138,0.0008945157751441002,0.0054742368871579005,0.5474236887157901,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-24,xgboost,validation,-0.0053570491183265,0.0008945157751441002,0.0062515648934706,0.62515648934706,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-25,xgboost,validation,-0.0069862048365813,0.0008945157751441002,0.0078807206117254,0.78807206117254,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-28,xgboost,validation,0.0127153625053728,0.0008945157751441002,-0.0118208467302287,1.18208467302287,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-04-29,xgboost,validation,-0.0009559504815279,0.0008945157751441002,0.0018504662566720003,0.18504662566720004,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-04-30,xgboost,validation,0.0031259706109871,0.0008945157751441002,-0.0022314548358429998,0.22314548358429998,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-02,xgboost,validation,-0.0024166885979665,0.0008945157751441002,0.0033112043731106,0.33112043731106,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-05,xgboost,validation,0.0066938338083077,0.0008945157751441002,-0.0057993180331636,0.57993180331636,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-06,xgboost,validation,-0.0100056738869659,0.0008945157751441002,0.01090018966211,1.090018966211,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-07,xgboost,validation,0.0111302504726777,0.0008945157751441002,-0.0102357346975336,1.02357346975336,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-08,xgboost,validation,-0.007148608221578,0.0008945157751441002,0.0080431239967221,0.80431239967221,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-09,xgboost,validation,0.0642919994980859,0.0008945157751441002,-0.0633974837229418,6.33974837229418,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-12,xgboost,validation,-0.0303538285513021,0.0008945157751441002,0.0312483443264462,3.12483443264462,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-13,xgboost,validation,0.0111755682172742,0.0008945157751441002,-0.0102810524421301,1.02810524421301,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-14,xgboost,validation,0.0355987836734557,0.0008945157751441002,-0.0347042678983116,3.4704267898311603,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-15,xgboost,validation,-0.0212854197335259,0.0008945157751441002,0.02217993550867,2.217993550867,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-16,xgboost,validation,-0.0062052206062422,0.0008945157751441002,0.0070997363813863,0.70997363813863,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-19,xgboost,validation,-0.0068500271720275,0.0008945157751441002,0.0077445429471716,0.77445429471716,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-20,xgboost,validation,0.0083621713214931,0.0008945157751441002,-0.007467655546348999,0.7467655546348999,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-21,xgboost,validation,-0.0115011399500781,0.0008945157751441002,0.0123956557252222,1.23956557252222,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-22,xgboost,validation,0.0093079489706511,0.0008945157751441002,-0.008413433195507,0.8413433195507,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-23,xgboost,validation,0.0154108124201104,0.0008945157751441002,-0.0145162966449663,1.45162966449663,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-26,xgboost,validation,-0.012846572175173,0.0008945157751441002,0.0137410879503171,1.37410879503171,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-27,xgboost,validation,0.0031475458367509,0.0008945157751441002,-0.0022530300616068,0.22530300616068,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-28,xgboost,validation,0.0044650794021359,0.0008945157751441002,-0.0035705636269918,0.35705636269918,UP,UP,True
HCLTECH,2025-12-11 23:33:37,2025-05-29,xgboost,validation,-0.0168799294460263,0.0008945157751441002,0.0177744452211704,1.77744452211704,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-05-30,xgboost,validation,-0.0031162075831001,0.0008945157751441002,0.004010723358244201,0.4010723358244201,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-06-02,xgboost,validation,-0.0006742003808661,0.0008945157751441002,0.0015687161560102001,0.15687161560102,DOWN,UP,False
HCLTECH,2025-12-11 23:33:37,2025-06-03,xgboost,validation,-0.0026374684197459,0.0008945157751441002,0.00353198419489,0.353198419489,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:33:37,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.137214074525805,,,
WIN_RATIO_PCT,,Correct: 125/246,,,,,,50.81300813008131,,,
WRONG_DIRECTION_PCT,,Wrong: 121/246,,,,,,49.18699186991869,,,
