stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COLPAL,2025-12-10 18:24:07,2025-02-01,xgboost,validation,-0.0466087086139622,-0.006347396,0.040261312668621804,4.026131266862181,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-03,xgboost,validation,-0.0161570756691425,-0.003921005,0.012236070725592869,1.223607072559287,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-04,xgboost,validation,-0.0056458068875853,-0.0033881678,0.0022576390629891335,0.22576390629891335,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-05,xgboost,validation,-0.0138339144100884,-0.00063724304,0.013196671373907665,1.3196671373907665,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-06,xgboost,validation,-0.0202168360603846,-0.0022246384,0.01799219770076343,1.799219770076343,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-07,xgboost,validation,-0.0127095202410613,-0.00050571916,0.012203801081797182,1.2203801081797183,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-10,xgboost,validation,-0.0110508743381513,7.243172e-06,0.011058117510300475,1.1058117510300476,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-11,xgboost,validation,-0.0082728630491107,6.4397274e-05,0.008337260323510808,0.8337260323510808,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-12,xgboost,validation,-0.0213686188833948,0.00018227866,0.021550897541425355,2.1550897541425353,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-13,xgboost,validation,0.0028682480376975,-0.0005418174,-0.003410065434576696,0.3410065434576696,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-02-14,xgboost,validation,-0.0080767799560316,0.00059965556,0.008676435511592785,0.8676435511592785,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-17,xgboost,validation,-0.0050356255361103,0.00057458214,0.005610207676071722,0.5610207676071722,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-18,xgboost,validation,0.004265278969507,-1.3676297e-05,-0.004278955266892245,0.42789552668922454,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-02-19,xgboost,validation,0.0086976111757688,0.00049056753,-0.00820704364526344,0.8207043645263441,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-02-20,xgboost,validation,-0.0093076196436207,4.6143414e-05,0.009353763057403984,0.9353763057403983,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-21,xgboost,validation,0.0070564448626342,0.00074480684,-0.006311638027206319,0.6311638027206319,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-02-24,xgboost,validation,0.0177295747199113,-0.0009467982,-0.01867637290712618,1.867637290712618,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-02-25,xgboost,validation,-0.0091071186746716,-0.0020116507,0.007095467967098902,0.7095467967098902,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-02-27,xgboost,validation,-0.0129953035883941,0.00082725316,0.013822556744270052,1.3822556744270051,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-02-28,xgboost,validation,-0.0124159766146508,0.001004647,0.013420623612549617,1.3420623612549616,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-03,xgboost,validation,-0.0180155342448681,0.0035381252,0.021553659439477266,2.155365943947727,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-04,xgboost,validation,0.0081584378482715,-0.0023214917,-0.01047992956470109,1.0479929564701091,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-03-05,xgboost,validation,0.0176168036694566,0.00039661865,-0.017220185020791576,1.7220185020791576,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-06,xgboost,validation,0.0089921422904859,0.0002479114,-0.008744230885900435,0.8744230885900435,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-07,xgboost,validation,-0.0136208303089412,-2.1295858e-05,0.01359953445048142,1.3599534450481419,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-03-10,xgboost,validation,0.007355196015897,0.0010936122,-0.0062615838469814306,0.6261583846981431,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-11,xgboost,validation,-0.0105353362080643,0.00041732794,0.010952664152952101,1.09526641529521,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-12,xgboost,validation,-0.0085509082083898,0.0012302012,0.009781109426667016,0.9781109426667015,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-13,xgboost,validation,-0.0116929369770112,0.0011843917,0.012877328649734196,1.2877328649734197,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-17,xgboost,validation,0.0,0.0016272829,0.0016272829379886389,0.1627282937988639,NEUTRAL,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-18,xgboost,validation,0.0127334637558416,0.0012543016,-0.01147916212122445,1.147916212122445,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-19,xgboost,validation,0.0018434825636499,0.00028776188,-0.0015557206810038907,0.15557206810038907,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-20,xgboost,validation,-0.0071123753866918,0.0014516189,0.008563994239716939,0.8563994239716939,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-21,xgboost,validation,0.0104951189805946,0.0017859096,-0.008709209339991832,0.8709209339991832,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-24,xgboost,validation,-0.019742019407869,0.0008115289,0.020553548288018125,2.0553548288018124,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-25,xgboost,validation,0.0060755323183707,0.0005742781,-0.00550125419702223,0.550125419702223,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-26,xgboost,validation,0.0006060214954666,0.0014969565,0.0008909349553980726,0.08909349553980726,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-03-27,xgboost,validation,-0.0018794771596483,0.0014768121,0.0033562892196393615,0.3356289219639362,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-03-28,xgboost,validation,-0.0164448415281962,0.0023031032,0.018747944746051296,1.8747944746051297,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-04-01,xgboost,validation,0.0059986389740769,0.00041082426,-0.005587814716662112,0.5587814716662112,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-04-02,xgboost,validation,0.0191364435992857,0.0016081572,-0.017528286418104687,1.7528286418104686,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-04-03,xgboost,validation,0.0056020486498438,-4.6101097e-05,-0.0056481497466576,0.56481497466576,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-04,xgboost,validation,-0.0144841647903155,0.000965438,0.0154496028167847,1.54496028167847,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-04-07,xgboost,validation,0.0216268042139506,-0.0009971642,-0.022623968384208347,2.262396838420835,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-08,xgboost,validation,0.0279519534232604,0.00080076855,-0.0271511848695154,2.71511848695154,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-04-09,xgboost,validation,-0.0065588396335213,-0.00044215663,0.006116683007144045,0.6116683007144045,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-04-11,xgboost,validation,0.0088496115686211,-0.0019162579,-0.010765869466013015,1.0765869466013016,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-15,xgboost,validation,0.0150774379986409,-0.0016981044,-0.016775542430493597,1.6775542430493597,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-16,xgboost,validation,0.0074069938908578,-0.0022664515,-0.00967344537445019,0.967344537445019,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-17,xgboost,validation,-0.0103092883554409,-0.0013310177,0.008978270653554306,0.8978270653554307,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-04-21,xgboost,validation,0.0451259240315773,5.359142e-05,-0.04507233261288609,4.507233261288609,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-04-22,xgboost,validation,0.0112080247945074,-0.0013268117,-0.012534836527231709,1.2534836527231707,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-23,xgboost,validation,0.0161421478426042,-0.0039443825,-0.020086530379760544,2.0086530379760545,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-24,xgboost,validation,-0.0221815117757244,-0.0044393865,0.017742125236563194,1.7742125236563193,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-04-25,xgboost,validation,0.0086471949144035,-0.0042264042,-0.01287359915662104,1.287359915662104,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-04-28,xgboost,validation,-0.0186677035812902,-0.0024003154,0.01626738821460481,1.626738821460481,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-04-29,xgboost,validation,-0.021480918219864,-0.0020840645,0.019396853689655293,1.9396853689655293,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-04-30,xgboost,validation,-0.0190925525094124,0.001110474,0.020203026506372027,2.020302650637203,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-05-02,xgboost,validation,0.0327029209873124,-0.00033587395,-0.033038794935955386,3.3038794935955385,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-05-05,xgboost,validation,0.0001524750062817,0.0004778655,0.00032539050666678324,0.032539050666678324,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-06,xgboost,validation,0.0051118921699748,0.0025701565,-0.00254173569630837,0.25417356963083704,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-07,xgboost,validation,-0.0319568557310249,0.001059476,0.03301633178436712,3.3016331784367123,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-05-08,xgboost,validation,-3.931758751973824e-05,0.0030153694,0.003054686997215006,0.3054686997215006,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-05-09,xgboost,validation,0.0239562090486824,0.0019820053,-0.021974203735643575,2.1974203735643574,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-12,xgboost,validation,-0.0048629476913607,0.00089758856,0.005760536248924422,0.5760536248924422,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2025-05-13,xgboost,validation,0.0034245375501689,0.001622753,-0.001801784565183191,0.1801784565183191,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-14,xgboost,validation,0.0182528220081528,0.0014142444,-0.016838577595708268,1.6838577595708268,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-15,xgboost,validation,0.012917143593671,-0.00087234273,-0.013789486324543333,1.3789486324543334,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-05-16,xgboost,validation,0.008104964991296,-0.0017255521,-0.009830517129237121,0.9830517129237122,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-05-19,xgboost,validation,-0.0302784297342056,-0.0019533816,0.028325048154836295,2.8325048154836296,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-05-20,xgboost,validation,0.0113714850186597,0.002121099,-0.00925038598061012,0.9250385980610121,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-05-21,xgboost,validation,-0.0647539331217107,-0.00019546165,0.06455847147622114,6.455847147622114,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-05-22,xgboost,validation,-0.0030960242963733,-0.0007346241,0.0023614001927303,0.23614001927303002,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-05-23,xgboost,validation,0.0124627025452017,-0.00020355778,-0.012666260323351544,1.2666260323351544,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-05-26,xgboost,validation,0.001115485492577,0.00073448574,-0.00038099974854399125,0.03809997485439912,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:07,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2574989588941763,,,
WIN_RATIO_PCT,,Correct: 114/248,,,,,,45.96774193548387,,,
WRONG_DIRECTION_PCT,,Wrong: 134/248,,,,,,54.03225806451613,,,
