stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:13,2025-02-12,xgboost,validation,-0.0066310045367117,0.0080508385,0.014681843022071844,1.4681843022071845,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-02-13,xgboost,validation,0.0306997570823128,0.00025326747,-0.03044648961249689,3.044648961249689,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-02-16,xgboost,validation,-0.0150490640088147,0.0024762396,0.017525303585750468,1.7525303585750467,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-02-17,xgboost,validation,0.0041400990545601,0.0012474966,-0.0028926024775803435,0.28926024775803433,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-02-18,xgboost,validation,-0.0045764562886485,0.0005935562,0.005170012496253206,0.5170012496253206,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-02-19,xgboost,validation,-0.0251589342810516,0.0030685246,0.028227458926693046,2.8227458926693045,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-02-20,xgboost,validation,0.0016951736022312,0.0033850884,0.0016899148042720006,0.16899148042720005,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-02-23,xgboost,validation,-0.009839201327188,0.00461212,0.014451321195585712,1.4451321195585711,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-02-24,xgboost,validation,0.0106930460906531,0.0034725373,-0.007220508822699943,0.7220508822699944,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-02-26,xgboost,validation,0.007306204112889,0.0030602408,-0.004245963348718115,0.42459633487181153,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-02-27,xgboost,validation,-0.0098683202886631,0.0021018106,0.011970130937700461,1.197013093770046,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-02,xgboost,validation,0.0031084262186258,0.0014696969,-0.0016387293466894786,0.16387293466894787,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-03,xgboost,validation,0.017737038969892,0.0023899695,-0.01534706943285737,1.534706943285737,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-04,xgboost,validation,0.0105824045434181,0.0016654278,-0.008916976728249005,0.8916976728249004,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-05,xgboost,validation,-0.0017172875780185,0.003546307,0.005263594674276306,0.5263594674276306,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-06,xgboost,validation,-0.0222770529559873,0.0025160022,0.02479305511741563,2.479305511741563,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-09,xgboost,validation,0.0313546100780834,0.0028029329,-0.02855167721030307,2.8551677210303072,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-10,xgboost,validation,-0.0059338104663179,0.0046007773,0.010534587757079371,1.0534587757079372,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-11,xgboost,validation,-0.0089378845139312,0.0044690315,0.01340691598196499,1.340691598196499,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-12,xgboost,validation,0.0236245720986221,0.0034937086,-0.020130863540241496,2.0130863540241495,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-16,xgboost,validation,0.0,0.003457896,0.0034578959457576275,0.34578959457576275,NEUTRAL,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-17,xgboost,validation,0.0069840046580331,0.0021662873,-0.004817717383001891,0.48177173830018905,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-18,xgboost,validation,0.0112124086583194,0.0030753657,-0.008137042982706117,0.8137042982706116,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-19,xgboost,validation,0.0148383091929649,0.0021345227,-0.012703786536986101,1.2703786536986101,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-20,xgboost,validation,0.014772036987704,0.0001482174,-0.014623819590194858,1.4623819590194858,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-03-23,xgboost,validation,-0.0038296789421672,0.0016830976,0.0055127765077138315,0.5512776507713831,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-24,xgboost,validation,-0.0059604114947059,0.0018242659,0.007784677422713562,0.7784677422713562,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-25,xgboost,validation,-0.0086046267696827,0.0021674838,0.010772110561391646,1.0772110561391646,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-26,xgboost,validation,-0.0158159781007258,0.0016222894,0.017438267519899995,1.7438267519899995,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-27,xgboost,validation,-0.0094537738301755,0.0022085623,0.011662336165174942,1.1662336165174942,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-03-31,xgboost,validation,0.0107848289623164,0.0003722236,-0.010412605348067022,1.041260534806702,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-01,xgboost,validation,0.0171552256635338,0.00062267884,-0.016532546824397885,1.6532546824397885,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-02,xgboost,validation,-0.0287334548940655,0.00047410355,0.029207558445889147,2.9207558445889146,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-04-03,xgboost,validation,-0.0265495411244818,-0.00016765279,0.026381888334512802,2.6381888334512804,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-04-06,xgboost,validation,0.0290713058005369,0.0005478782,-0.02852342758917275,2.852342758917275,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-07,xgboost,validation,0.0003514584514634,-0.0013463586,-0.0016978170152143822,0.1697817015214382,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-04-08,xgboost,validation,0.0100437733456832,-0.00027389987,-0.010317673219401819,1.031767321940182,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-04-10,xgboost,validation,0.0068235341680058,0.0001744375,-0.006649096663976899,0.6649096663976899,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-14,xgboost,validation,0.0074784942228849,0.00012287268,-0.0073556215468830385,0.7355621546883039,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-15,xgboost,validation,-0.0008674597812083,0.00028493727,0.001152397049796992,0.1152397049796992,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-04-16,xgboost,validation,0.0095088717082851,0.0020052928,-0.007503578907098657,0.7503578907098657,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-20,xgboost,validation,0.002639866205047,0.004042841,0.0014029748233751172,0.14029748233751171,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-21,xgboost,validation,0.0437609312580742,0.002884777,-0.04087615422809795,4.087615422809795,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-22,xgboost,validation,-0.0060767771762384,0.0017206476,0.007797424736670953,0.7797424736670954,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-04-23,xgboost,validation,-0.0322425915413386,0.0006924423,0.03293503383368615,3.293503383368615,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-04-24,xgboost,validation,-0.0015297792459754,0.002385105,0.0039148842523721705,0.39148842523721705,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-04-27,xgboost,validation,0.0009948484503166,0.0017306572,0.0007358087323172768,0.07358087323172768,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-28,xgboost,validation,0.016935668898792,0.0010734947,-0.0158621742288107,1.58621742288107,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-04-29,xgboost,validation,-0.008698168505242,0.0012995683,0.009997736840767692,0.9997736840767691,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-05-01,xgboost,validation,0.0027605322865587,0.00042894893,-0.002331583356792507,0.2331583356792507,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-05-04,xgboost,validation,-0.0121915729579586,-0.00038395045,0.01180762250819946,1.180762250819946,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-05,xgboost,validation,0.0018911067550402,0.00047938662,-0.0014117201303928957,0.14117201303928956,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-05-06,xgboost,validation,-0.0185773348992843,0.0005545507,0.019131885571234283,1.9131885571234284,DOWN,UP,False
ALKEM,2025-12-10 15:25:13,2025-05-07,xgboost,validation,0.0014171019611395,-0.0011928148,-0.0026099167480579614,0.26099167480579616,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-08,xgboost,validation,0.0149600590164109,-0.0018300161,-0.01679007516282488,1.679007516282488,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-11,xgboost,validation,0.021113481602712,0.0013028966,-0.019810584953135275,1.9810584953135275,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-05-12,xgboost,validation,9.750203971981009e-05,0.0015076905,0.001410188485893915,0.1410188485893915,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-05-13,xgboost,validation,0.0292569180110684,0.003359419,-0.025897498950197394,2.5897498950197395,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-05-14,xgboost,validation,-0.0106121200606141,-0.0007890564,0.00982306364494448,0.982306364494448,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-15,xgboost,validation,0.0197280574798244,-0.0007766513,-0.020504708795215463,2.0504708795215465,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-18,xgboost,validation,-0.0122089194873837,-0.00032513204,0.011883787442420161,1.1883787442420162,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-19,xgboost,validation,0.0218673443974217,-0.0012396257,-0.023106970134492737,2.310697013449274,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-20,xgboost,validation,-0.0139561043622609,-0.00015341316,0.01380269120341947,1.380269120341947,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-21,xgboost,validation,-0.0020758626214772,-0.0022603916,-0.00018452897895281182,0.018452897895281182,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-22,xgboost,validation,-0.0073752032571833,-0.0011051687,0.0062700345392699705,0.6270034539269971,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-25,xgboost,validation,0.00323872795207,-0.009039146,-0.012277873846418621,1.227787384641862,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-26,xgboost,validation,-0.0002848503012754,-0.016830752,-0.016545901371111723,1.6545901371111722,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-27,xgboost,validation,0.0056985363794399,-0.019447908,-0.02514644418488271,2.5146444184882712,UP,DOWN,False
ALKEM,2025-12-10 15:25:13,2025-05-28,xgboost,validation,-0.0370195608799398,-0.015281875,0.021737686193460233,2.1737686193460233,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-05-29,xgboost,validation,-0.0003922459432905,-0.0044272067,-0.004034960759239884,0.40349607592398845,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-06-01,xgboost,validation,-0.0196213365336938,-0.005166784,0.014454552604822646,1.4454552604822646,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-06-02,xgboost,validation,-0.0256178795107179,-0.007315181,0.01830269831498197,1.830269831498197,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-06-03,xgboost,validation,-0.0051350590035518,-0.0003509294,0.0047841296143097175,0.47841296143097173,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:13,2025-06-04,xgboost,validation,0.0039227724371919,0.0009552449,-0.0029675275616788824,0.29675275616788827,UP,UP,True
ALKEM,2025-12-10 15:25:13,2025-06-05,xgboost,validation,0.0022622099591553,-0.000128914,-0.002391123964627625,0.2391123964627625,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:13,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3754194823683714,,,
WIN_RATIO_PCT,,Correct: 128/248,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 120/248,,,,,,48.38709677419355,,,
