stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPORTS,2025-12-12 00:07:54,2025-01-30,xgboost,validation,0.0207046885276707,0.008566286414861679,-0.012138402112809022,1.2138402112809021,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-01-31,xgboost,validation,-0.0138718173248926,0.006212808191776276,0.020084625516668876,2.0084625516668875,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-03,xgboost,validation,0.0371019518969957,0.0019037831807509065,-0.035198168716244795,3.5198168716244793,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-04,xgboost,validation,0.0171095359398705,0.004619499668478966,-0.012490036271391534,1.2490036271391534,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-05,xgboost,validation,0.0172151156265747,0.0012449538335204124,-0.01597016179305429,1.597016179305429,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-06,xgboost,validation,-0.0154203560502096,0.0012036245316267014,0.0166239805818363,1.6623980581836302,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-07,xgboost,validation,-0.0016578558070011,0.0011473956983536482,0.0028052515053547484,0.28052515053547483,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-10,xgboost,validation,-0.0035832272716357,0.0006340371328406036,0.004217264404476303,0.4217264404476303,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-11,xgboost,validation,-0.0097798908599512,0.0018682314548641443,0.011648122314815344,1.1648122314815343,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-12,xgboost,validation,-0.0154124791208987,0.0007017527241259813,0.016114231845024682,1.6114231845024682,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-13,xgboost,validation,-0.0439476740150419,-2.9340246328501962e-05,0.043918333768713395,4.39183337687134,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-14,xgboost,validation,0.0190081617232964,-0.0034973761066794395,-0.02250553782997584,2.250553782997584,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-17,xgboost,validation,0.0020777815007102,0.005320309195667505,0.003242527694957305,0.3242527694957305,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-18,xgboost,validation,-0.0021195931638118,0.0023577401880174875,0.004477333351829288,0.4477333351829288,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-19,xgboost,validation,0.0266426651025095,0.0006629767012782395,-0.02597968840123126,2.597968840123126,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-20,xgboost,validation,-0.0255914380224635,0.0002605743065942079,0.02585201232905771,2.5852012329057708,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-21,xgboost,validation,-0.0118623909653008,0.001626014825887978,0.013488405791188778,1.3488405791188778,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-24,xgboost,validation,0.0092956182154513,0.0011547256726771593,-0.00814089254277414,0.814089254277414,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-02-25,xgboost,validation,-0.0012959589108131,0.0005666559445671737,0.0018626148553802736,0.18626148553802735,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-27,xgboost,validation,-0.0088511048931078,0.0004579554661177099,0.00930906035922551,0.930906035922551,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-02-28,xgboost,validation,-0.0152889789185959,0.0009920906741172075,0.01628106959271311,1.628106959271311,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-03,xgboost,validation,0.004653097520169,0.00042304318048991263,-0.004230054339679087,0.42300543396790874,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-04,xgboost,validation,0.0517509752439631,9.415701060788706e-05,-0.05165681823335521,5.165681823335521,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-05,xgboost,validation,0.0211198084467107,0.0031176814809441566,-0.018002126965766543,1.8002126965766543,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-06,xgboost,validation,0.0073051172527187,0.0003323899582028389,-0.006972727294515861,0.6972727294515861,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-07,xgboost,validation,-0.0013979111180181,0.0008185128681361675,0.0022164239861542675,0.22164239861542676,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-10,xgboost,validation,-0.0069122977272295,0.000885946152266115,0.007798243879495615,0.7798243879495615,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-11,xgboost,validation,-0.0059030122762553,0.0006041989545337856,0.0065072112307890855,0.6507211230789085,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-12,xgboost,validation,-0.0080653095800596,0.0007236793171614408,0.008788988897221042,0.8788988897221042,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-13,xgboost,validation,0.0160383012191016,-0.00020222812599968165,-0.01624052934510128,1.624052934510128,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-17,xgboost,validation,0.0,0.0008336575701832771,0.0008336575701832771,0.08336575701832771,NEUTRAL,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-18,xgboost,validation,0.0319658276945267,0.0025826699566096067,-0.029383157737917096,2.9383157737917096,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-19,xgboost,validation,0.0033659225351758,0.0016451239353045821,-0.0017207985998712177,0.17207985998712177,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-20,xgboost,validation,0.0096395769170627,0.001113035250455141,-0.00852654166660756,0.8526541666607559,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-21,xgboost,validation,0.0100942073047729,0.001196722500026226,-0.008897484804746674,0.8897484804746675,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-24,xgboost,validation,-0.0152815408045925,0.0013813250698149204,0.01666286587440742,1.666286587440742,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-25,xgboost,validation,-0.0007187959912989,0.000739589158911258,0.001458385150210158,0.1458385150210158,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-26,xgboost,validation,0.0128216068387994,0.00065164192346856,-0.01216996491533084,1.216996491533084,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-03-27,xgboost,validation,-0.011531306405803,0.0006287572905421257,0.012160063696345126,1.2160063696345127,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-03-28,xgboost,validation,-0.0069318060803166,0.00021468530758284032,0.0071464913878994405,0.7146491387899441,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-01,xgboost,validation,0.0176207309252061,0.00012641451030503958,-0.01749431641490106,1.749431641490106,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-02,xgboost,validation,0.0037225606217956,0.0013964070240035653,-0.0023261535977920347,0.23261535977920347,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-03,xgboost,validation,-0.0429620148865415,0.0005748150870203972,0.0435368299735619,4.35368299735619,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-04,xgboost,validation,-0.0328295948529204,0.000821818015538156,0.033651412868458554,3.3651412868458555,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-07,xgboost,validation,0.0186376912690124,0.006938520818948746,-0.011699170450063655,1.1699170450063654,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-08,xgboost,validation,0.000397803482911,-0.0020129133481532335,-0.0024107168310642333,0.24107168310642332,UP,DOWN,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-09,xgboost,validation,0.0289362007435718,0.0006759955431334674,-0.028260205200438333,2.826020520043833,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-11,xgboost,validation,0.039714950960126,0.00458588358014822,-0.03512906737997778,3.5129067379977776,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-15,xgboost,validation,0.0182523269776841,0.0038804574869573116,-0.014371869490726788,1.4371869490726787,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-16,xgboost,validation,0.0214940438365589,0.0015958185540512204,-0.01989822528250768,1.989822528250768,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-17,xgboost,validation,-0.0129427584582685,0.003203090513125062,0.01614584897139356,1.614584897139356,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-22,xgboost,validation,0.0047843220574166,0.0009294961928389966,-0.003854825864577603,0.38548258645776035,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-23,xgboost,validation,-0.0021789701611464,0.0006832529325038195,0.0028622230936502196,0.28622230936502197,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-24,xgboost,validation,-0.0351018646665773,0.000214037747355178,0.035315902413932475,3.5315902413932476,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-04-25,xgboost,validation,0.0141659158239799,0.002184996148571372,-0.011980919675408527,1.1980919675408528,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-28,xgboost,validation,0.0053723252557176,0.003523441031575203,-0.0018488842241423968,0.18488842241423967,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-29,xgboost,validation,8.2186230367709e-05,0.0002788426063489169,0.0001966563759812079,0.01966563759812079,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-04-30,xgboost,validation,0.0383066268521388,0.000742353149689734,-0.037564273702449066,3.7564273702449067,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-02,xgboost,validation,0.0665031143851779,0.0010323465103283525,-0.06547076787484955,6.547076787484955,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-05,xgboost,validation,-0.0195233770417703,0.0028811306692659855,0.022404507711036286,2.2404507711036286,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-06,xgboost,validation,0.0131737708133505,0.00016632485494483262,-0.013007445958405667,1.3007445958405666,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-07,xgboost,validation,-0.0038110967565941,0.0007657732348889112,0.004576869991483011,0.45768699914830113,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-08,xgboost,validation,-0.0201034589907637,-0.00043952048872597516,0.019663938502037726,1.9663938502037726,DOWN,DOWN,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-09,xgboost,validation,0.0427160255710203,0.001161176827736199,-0.0415548487432841,4.15548487432841,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-12,xgboost,validation,0.0052124857228719,0.0042484053410589695,-0.0009640803818129302,0.09640803818129302,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-13,xgboost,validation,0.0018990018078905,0.0002994683163706213,-0.0015995334915198786,0.15995334915198786,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-14,xgboost,validation,0.0250764147537903,0.0013102975208312273,-0.023766117232959072,2.376611723295907,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-15,xgboost,validation,0.0008534679900653,0.007144673261791468,0.006291205271726168,0.6291205271726168,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-16,xgboost,validation,-0.0064657997489889,5.151512596057728e-06,0.006470951261584958,0.6470951261584957,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-19,xgboost,validation,-0.0097976966184402,0.0007751408847980201,0.01057283750323822,1.057283750323822,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-20,xgboost,validation,0.0,0.0003387742617633194,0.0003387742617633194,0.03387742617633194,NEUTRAL,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-21,xgboost,validation,-0.0095333639388482,0.0005534927477128804,0.01008685668656108,1.008685668656108,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-22,xgboost,validation,0.0175003550947057,0.0007324764155782759,-0.016767878679127424,1.6767878679127424,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-23,xgboost,validation,0.0034397665494703,0.0016994696343317628,-0.0017402969151385371,0.17402969151385372,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-26,xgboost,validation,0.0028567919374165,0.0006052887765690684,-0.0022515031608474315,0.22515031608474315,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-27,xgboost,validation,0.0048426243187165,0.001259986194781959,-0.0035826381239345405,0.35826381239345406,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-28,xgboost,validation,0.0195605509126877,0.0008867523865774274,-0.018673798526110272,1.8673798526110272,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-05-29,xgboost,validation,-0.0040316501977497,0.002041727537289262,0.006073377735038962,0.6073377735038962,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-05-30,xgboost,validation,0.0245672572350093,0.00043893311521969736,-0.0241283241197896,2.41283241197896,UP,UP,True
ADANIPORTS,2025-12-12 00:07:54,2025-06-02,xgboost,validation,-0.0243187645073615,0.0014749582624062896,0.02579372276976779,2.579372276976779,DOWN,UP,False
ADANIPORTS,2025-12-12 00:07:54,2025-06-03,xgboost,validation,0.0027228832930976,0.0007252488867379725,-0.0019976344063596277,0.19976344063596277,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:54,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6233670187767115,,,
WIN_RATIO_PCT,,Correct: 115/246,,,,,,46.7479674796748,,,
WRONG_DIRECTION_PCT,,Wrong: 131/246,,,,,,53.2520325203252,,,
