stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:10,2025-02-11,xgboost,validation,0.0028039889438049,0.0005208817310631275,-0.0022831072127417725,0.22831072127417726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-02-12,xgboost,validation,-0.0075018578855746,0.0005208817310631275,0.008022739616637728,0.8022739616637728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-13,xgboost,validation,-0.0075585611370441,0.0005208817310631275,0.008079442868107228,0.8079442868107227,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-14,xgboost,validation,0.0076853593649761,0.0005208817310631275,-0.007164477633912972,0.7164477633912972,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-02-17,xgboost,validation,-0.0026109801309862,0.0005208817310631275,0.0031318618620493274,0.31318618620493277,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-18,xgboost,validation,0.0020666646021751,0.0005208817310631275,-0.0015457828711119724,0.15457828711119723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-02-19,xgboost,validation,0.0032999121775474,0.0005208817310631275,-0.0027790304464842723,0.27790304464842724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-02-20,xgboost,validation,-0.0105523251522964,0.0005208817310631275,0.011073206883359528,1.1073206883359528,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-21,xgboost,validation,-0.0077562022065991,0.0005208817310631275,0.008277083937662227,0.8277083937662226,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-24,xgboost,validation,-0.0076772572746788,0.0005208817310631275,0.008198139005741928,0.8198139005741928,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-25,xgboost,validation,-0.0098466340547455,0.0005208817310631275,0.010367515785808627,1.0367515785808628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-27,xgboost,validation,-0.0214519509432643,0.0005208817310631275,0.02197283267432743,2.1972832674327427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-28,xgboost,validation,0.0094366381528019,0.0005208817310631275,-0.008915756421738773,0.8915756421738773,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-03,xgboost,validation,0.0298432378439148,0.0005208817310631275,-0.029322356112851673,2.9322356112851673,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-04,xgboost,validation,0.0199706438604305,0.0005208817310631275,-0.019449762129367373,1.9449762129367374,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-05,xgboost,validation,0.0023276907824127,0.0005208817310631275,-0.0018068090513495725,0.18068090513495724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-06,xgboost,validation,0.0009562150790771,0.0005208817310631275,-0.00043533334801397244,0.04353333480139725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-07,xgboost,validation,-0.0052541163447406,0.0005208817310631275,0.005774998075803728,0.5774998075803728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-10,xgboost,validation,0.0013032980838665,0.0005208817310631275,-0.0007824163528033724,0.07824163528033724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-11,xgboost,validation,-0.0093169704704123,0.0005208817310631275,0.009837852201475428,0.9837852201475428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-12,xgboost,validation,0.0066385310173833,0.0005208817310631275,-0.006117649286320173,0.6117649286320173,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-13,xgboost,validation,-0.0064573733719166,0.0005208817310631275,0.006978255102979727,0.6978255102979727,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-17,xgboost,validation,0.0,0.0005208817310631275,0.0005208817310631275,0.05208817310631275,NEUTRAL,UP,False
SBIN,2025-12-11 23:26:10,2025-03-18,xgboost,validation,0.0303532506783545,0.0005208817310631275,-0.029832368947291372,2.9832368947291372,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-19,xgboost,validation,0.0059723831800964,0.0005208817310631275,-0.0054515014490332725,0.5451501449033272,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-20,xgboost,validation,0.0048696345867738,0.0005208817310631275,-0.0043487528557106725,0.43487528557106725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-21,xgboost,validation,0.0366436382477195,0.0005208817310631275,-0.03612275651665637,3.612275651665637,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-24,xgboost,validation,-0.0101818757683412,0.0005208817310631275,0.010702757499404327,1.0702757499404327,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-25,xgboost,validation,-0.0114511061035078,0.0005208817310631275,0.011971987834570928,1.1971987834570927,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-26,xgboost,validation,0.0108638429856458,0.0005208817310631275,-0.010342961254582672,1.0342961254582672,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-03-27,xgboost,validation,-0.0010358513062819,0.0005208817310631275,0.0015567330373450275,0.15567330373450275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-03-28,xgboost,validation,0.0002592918773531,0.0005208817310631275,0.00026158985371002754,0.026158985371002752,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-01,xgboost,validation,0.0055072937090459,0.0005208817310631275,-0.0049864119779827725,0.49864119779827726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-02,xgboost,validation,0.0041884262229181,0.0005208817310631275,-0.0036675444918549726,0.36675444918549727,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-03,xgboost,validation,-0.0150796057407383,0.0005208817310631275,0.015600487471801427,1.5600487471801427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-04,xgboost,validation,-0.0267769352134833,0.0005208817310631275,0.027297816944546426,2.7297816944546427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-07,xgboost,validation,0.0290533879155865,0.0005208817310631275,-0.02853250618452337,2.853250618452337,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-08,xgboost,validation,-0.0343481333085673,0.0005208817310631275,0.03486901503963043,3.486901503963043,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-09,xgboost,validation,0.0156964609876484,0.0005208817310631275,-0.015175579256585272,1.5175579256585272,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-11,xgboost,validation,0.012801005619859,0.0005208817310631275,-0.012280123888795872,1.2280123888795873,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-15,xgboost,validation,0.010805557456041,0.0005208817310631275,-0.010284675724977873,1.0284675724977872,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-16,xgboost,validation,0.0333009101641028,0.0005208817310631275,-0.03278002843303967,3.278002843303967,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-17,xgboost,validation,0.0241394658765292,0.0005208817310631275,-0.02361858414546607,2.361858414546607,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-22,xgboost,validation,-0.0108828302459873,0.0005208817310631275,0.011403711977050427,1.1403711977050428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-23,xgboost,validation,-6.146088152658713e-05,0.0005208817310631275,0.0005823426125897146,0.058234261258971465,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-24,xgboost,validation,-0.0181337584268965,0.0005208817310631275,0.018654640157959628,1.8654640157959628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-25,xgboost,validation,0.0234144410400427,0.0005208817310631275,-0.022893559308979572,2.2893559308979574,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-04-28,xgboost,validation,-0.005872625088933,0.0005208817310631275,0.006393506819996128,0.6393506819996128,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-29,xgboost,validation,-0.0294135248010365,0.0005208817310631275,0.02993440653209963,2.9934406532099627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-04-30,xgboost,validation,0.0102073151938721,0.0005208817310631275,-0.009686433462808973,0.9686433462808973,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-02,xgboost,validation,-0.0084096900397938,0.0005208817310631275,0.008930571770856927,0.8930571770856927,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-05,xgboost,validation,-0.0201266036173159,0.0005208817310631275,0.020647485348379027,2.0647485348379027,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-06,xgboost,validation,0.0025836468018172,0.0005208817310631275,-0.0020627650707540726,0.20627650707540726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-07,xgboost,validation,-0.0091483382220951,0.0005208817310631275,0.009669219953158227,0.9669219953158228,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-08,xgboost,validation,0.0133290563161556,0.0005208817310631275,-0.012808174585092473,1.2808174585092473,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-09,xgboost,validation,0.0287456341596357,0.0005208817310631275,-0.028224752428572572,2.8224752428572573,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-12,xgboost,validation,0.0001246534556267,0.0005208817310631275,0.0003962282754364275,0.03962282754364275,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-13,xgboost,validation,-0.0013095911946144,0.0005208817310631275,0.0018304729256775276,0.18304729256775276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-14,xgboost,validation,0.0088047552349892,0.0005208817310631275,-0.008283873503926072,0.8283873503926071,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-15,xgboost,validation,0.0003157163701559,0.0005208817310631275,0.00020516536090722754,0.020516536090722754,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-16,xgboost,validation,0.0036611848294998,0.0005208817310631275,-0.0031403030984366725,0.31403030984366725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-19,xgboost,validation,-0.0117609755797956,0.0005208817310631275,0.012281857310858728,1.2281857310858728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-20,xgboost,validation,0.0018455433422233,0.0005208817310631275,-0.0013246616111601726,0.13246616111601725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-21,xgboost,validation,-0.0023503692584417,0.0005208817310631275,0.0028712509895048276,0.28712509895048277,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-22,xgboost,validation,0.0066857688634192,0.0005208817310631275,-0.006164887132356072,0.6164887132356073,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-23,xgboost,validation,0.0049336172220904,0.0005208817310631275,-0.004412735491027273,0.44127354910272726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-26,xgboost,validation,-0.0008811835165131,0.0005208817310631275,0.0014020652475762274,0.14020652475762274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-05-27,xgboost,validation,0.0035907465567659,0.0005208817310631275,-0.0030698648257027725,0.3069864825702773,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-28,xgboost,validation,0.0010043158687194,0.0005208817310631275,-0.0004834341376562725,0.04834341376562725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-29,xgboost,validation,0.0187496239603508,0.0005208817310631275,-0.01822874222928767,1.822874222928767,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-05-30,xgboost,validation,0.0016619926645102,0.0005208817310631275,-0.0011411109334470725,0.11411109334470726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-06-02,xgboost,validation,-0.0047318091385375,0.0005208817310631275,0.005252690869600628,0.5252690869600628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-06-03,xgboost,validation,-0.0040750652540296,0.0005208817310631275,0.004595946985092728,0.4595946985092728,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:10,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1491067706290943,,,
WIN_RATIO_PCT,,Correct: 125/246,,,,,,50.81300813008131,,,
WRONG_DIRECTION_PCT,,Wrong: 121/246,,,,,,49.18699186991869,,,
