stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:29,2025-02-03,xgboost,validation,0.0121308897131153,0.0007748785428702831,-0.011356011170245017,1.1356011170245017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-04,xgboost,validation,-0.0003942948015649,0.0007748785428702831,0.0011691733444351832,0.11691733444351832,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-05,xgboost,validation,0.0037075420067769,0.0007748785428702831,-0.002932663463906617,0.2932663463906617,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-06,xgboost,validation,-0.0121816319285732,0.0007748785428702831,0.012956510471443482,1.2956510471443483,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-07,xgboost,validation,0.0045348824122097,0.0007748785428702831,-0.003760003869339417,0.37600038693394167,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-10,xgboost,validation,-0.0078013285436574,0.0007748785428702831,0.008576207086527683,0.8576207086527683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-11,xgboost,validation,-0.0007583502979394,0.0007748785428702831,0.0015332288408096831,0.1533228840809683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-12,xgboost,validation,-0.0023166744052927,0.0007748785428702831,0.003091552948162983,0.30915529481629833,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-13,xgboost,validation,0.0089679049312247,0.0007748785428702831,-0.008193026388354417,0.8193026388354417,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-14,xgboost,validation,-0.0071026107954373,0.0007748785428702831,0.007877489338307583,0.7877489338307583,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-17,xgboost,validation,-0.006474032245394,0.0007748785428702831,0.007248910788264283,0.7248910788264282,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-18,xgboost,validation,0.0149632452701577,0.0007748785428702831,-0.014188366727287417,1.4188366727287416,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-19,xgboost,validation,-0.0092736180955722,0.0007748785428702831,0.010048496638442483,1.0048496638442483,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-20,xgboost,validation,-0.013600577727836,0.0007748785428702831,0.014375456270706284,1.4375456270706284,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-21,xgboost,validation,-0.0118414788085149,0.0007748785428702831,0.012616357351385183,1.2616357351385183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-24,xgboost,validation,0.0047605580646226,0.0007748785428702831,-0.0039856795217523165,0.39856795217523167,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-02-25,xgboost,validation,-0.0013887422045287,0.0007748785428702831,0.002163620747398983,0.21636207473989832,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-27,xgboost,validation,-0.0150108209894289,0.0007748785428702831,0.015785699532299184,1.5785699532299184,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-02-28,xgboost,validation,0.001743992593727,0.0007748785428702831,-0.0009691140508567169,0.0969114050856717,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-03,xgboost,validation,0.0034820147406615,0.0007748785428702831,-0.0027071361977912167,0.2707136197791217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-04,xgboost,validation,0.0043787024223265,0.0007748785428702831,-0.003603823879456217,0.3603823879456217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-05,xgboost,validation,0.0019331648108755,0.0007748785428702831,-0.0011582862680052169,0.1158286268005217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-06,xgboost,validation,-0.0028734996636491,0.0007748785428702831,0.003648378206519383,0.3648378206519383,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-03-07,xgboost,validation,0.0002469258341342,0.0007748785428702831,0.0005279527087360831,0.05279527087360831,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-10,xgboost,validation,0.0251472076119438,0.0007748785428702831,-0.024372329069073516,2.4372329069073517,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-11,xgboost,validation,-0.0011643391407398,0.0007748785428702831,0.001939217683610083,0.1939217683610083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-03-12,xgboost,validation,0.0049037766467143,0.0007748785428702831,-0.0041288981038440165,0.41288981038440165,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-13,xgboost,validation,0.0151594189292874,0.0007748785428702831,-0.014384540386417117,1.4384540386417117,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-17,xgboost,validation,0.0,0.0007748785428702831,0.0007748785428702831,0.07748785428702831,NEUTRAL,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-03-18,xgboost,validation,0.0347516767320512,0.0007748785428702831,-0.033976798189180916,3.3976798189180917,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-19,xgboost,validation,0.0065494101905383,0.0007748785428702831,-0.005774531647668017,0.5774531647668016,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-20,xgboost,validation,0.0161913194156504,0.0007748785428702831,-0.015416440872780116,1.5416440872780115,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-21,xgboost,validation,0.0112054592474302,0.0007748785428702831,-0.010430580704559917,1.0430580704559917,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-24,xgboost,validation,-0.0106395620451972,0.0007748785428702831,0.011414440588067483,1.1414440588067483,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-03-25,xgboost,validation,-0.0058048365398567,0.0007748785428702831,0.006579715082726983,0.6579715082726983,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-03-26,xgboost,validation,0.0005614233726158,0.0007748785428702831,0.00021345517025448313,0.02134551702544831,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-27,xgboost,validation,0.0087531798747542,0.0007748785428702831,-0.007978301331883916,0.7978301331883917,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-03-28,xgboost,validation,-0.0221752257482046,0.0007748785428702831,0.022950104291074882,2.295010429107488,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-04-01,xgboost,validation,0.009708397271479,0.0007748785428702831,-0.008933518728608716,0.8933518728608716,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-02,xgboost,validation,-0.0012769245440069,0.0007748785428702831,0.002051803086877183,0.2051803086877183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-04-03,xgboost,validation,0.0043247411220124,0.0007748785428702831,-0.003549862579142117,0.3549862579142117,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-04,xgboost,validation,-0.035759768291537,0.0007748785428702831,0.03653464683440728,3.6534646834407285,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-04-07,xgboost,validation,0.0095918092621398,0.0007748785428702831,-0.008816930719269516,0.8816930719269516,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-08,xgboost,validation,0.0006924228012925,0.0007748785428702831,8.245574157778317e-05,0.008245574157778317,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-09,xgboost,validation,0.0083409617043168,0.0007748785428702831,-0.007566083161446517,0.7566083161446517,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-11,xgboost,validation,0.0293904149787831,0.0007748785428702831,-0.028615536435912817,2.861553643591282,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-15,xgboost,validation,0.0045919582877229,0.0007748785428702831,-0.003817079744852617,0.3817079744852617,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-16,xgboost,validation,0.0370834133296671,0.0007748785428702831,-0.03630853478679682,3.630853478679682,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-17,xgboost,validation,0.0022038487513695,0.0007748785428702831,-0.001428970208499217,0.1428970208499217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-22,xgboost,validation,0.0055771035587393,0.0007748785428702831,-0.004802225015869017,0.4802225015869017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-23,xgboost,validation,-0.0152345496780558,0.0007748785428702831,0.016009428220926082,1.6009428220926083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-04-24,xgboost,validation,0.0014971588009118,0.0007748785428702831,-0.0007222802580415168,0.07222802580415168,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-25,xgboost,validation,0.0170843197603083,0.0007748785428702831,-0.016309441217438016,1.6309441217438017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-28,xgboost,validation,0.0006998644093421,0.0007748785428702831,7.501413352818318e-05,0.007501413352818318,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-04-29,xgboost,validation,-0.0019583186644407,0.0007748785428702831,0.002733197207310983,0.27331972073109834,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-04-30,xgboost,validation,0.0021723250274083,0.0007748785428702831,-0.001397446484538017,0.1397446484538017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-02,xgboost,validation,-0.0004894339889455,0.0007748785428702831,0.0012643125318157831,0.1264312531815783,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-05,xgboost,validation,0.0015390726871913,0.0007748785428702831,-0.0007641941443210169,0.07641941443210169,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-06,xgboost,validation,0.0026544380809268,0.0007748785428702831,-0.0018795595380565167,0.18795595380565167,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-07,xgboost,validation,6.96732129206179e-05,0.0007748785428702831,0.0007052053299496652,0.07052053299496652,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-08,xgboost,validation,-0.0324625416885433,0.0007748785428702831,0.033237420231413586,3.323742023141359,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-09,xgboost,validation,0.0429115907190922,0.0007748785428702831,-0.04213671217622192,4.213671217622192,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-12,xgboost,validation,-0.0123576113396459,0.0007748785428702831,0.013132489882516182,1.3132489882516183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-13,xgboost,validation,-0.0030756494191314,0.0007748785428702831,0.003850527962001683,0.3850527962001683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-14,xgboost,validation,0.0172487077334166,0.0007748785428702831,-0.016473829190546317,1.6473829190546316,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-15,xgboost,validation,0.0022056221871704,0.0007748785428702831,-0.0014307436443001167,0.14307436443001167,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-16,xgboost,validation,-0.0034387583583165,0.0007748785428702831,0.004213636901186783,0.4213636901186783,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-19,xgboost,validation,-0.0074534875448646,0.0007748785428702831,0.008228366087734883,0.8228366087734883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-20,xgboost,validation,0.0045196001444123,0.0007748785428702831,-0.003744721601542017,0.3744721601542017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-21,xgboost,validation,-0.0017996720468936,0.0007748785428702831,0.0025745505897638832,0.2574550589763883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-22,xgboost,validation,0.0053394859060125,0.0007748785428702831,-0.004564607363142217,0.4564607363142217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-23,xgboost,validation,0.007449204646057,0.0007748785428702831,-0.0066743261031867165,0.6674326103186716,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-26,xgboost,validation,-0.0097219743570977,0.0007748785428702831,0.010496852899967983,1.0496852899967983,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-27,xgboost,validation,0.0051161820764469,0.0007748785428702831,-0.004341303533576617,0.4341303533576617,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-28,xgboost,validation,0.0018571137619254,0.0007748785428702831,-0.001082235219055117,0.10822352190551168,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-05-29,xgboost,validation,-0.0073462746299983,0.0007748785428702831,0.008121153172868583,0.8121153172868583,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-05-30,xgboost,validation,0.00325074521592,0.0007748785428702831,-0.002475866673049717,0.2475866673049717,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-06-02,xgboost,validation,-0.0086866722435595,0.0007748785428702831,0.009461550786429783,0.9461550786429783,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-06-03,xgboost,validation,-0.004798665558282,0.0007748785428702831,0.005573544101152283,0.5573544101152283,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:29,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9109752823009658,,,
WIN_RATIO_PCT,,Correct: 139/246,,,,,,56.50406504065041,,,
WRONG_DIRECTION_PCT,,Wrong: 107/246,,,,,,43.49593495934959,,,
