stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:46,2025-02-12,xgboost,validation,-0.0183323426295514,0.0002483584,0.01858070103986885,1.858070103986885,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-13,xgboost,validation,0.0145248482780473,0.00056390074,-0.013960947534901805,1.3960947534901804,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-02-16,xgboost,validation,-0.0047852080987984,0.0020170216,0.006802229743658906,0.6802229743658906,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-17,xgboost,validation,0.0125244787325065,0.0005733098,-0.011951168953804986,1.1951168953804987,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-02-18,xgboost,validation,0.0099569451051044,-8.891702e-05,-0.010045862123833661,1.0045862123833662,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-02-19,xgboost,validation,-0.0264290134665237,-0.0054202722,0.02100874122797113,2.100874122797113,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-20,xgboost,validation,-0.0310218744483864,-0.003981439,0.02704043551730868,2.704043551730868,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-23,xgboost,validation,-0.0140680369667947,0.0007123991,0.014780436046724738,1.4780436046724739,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-24,xgboost,validation,-0.0311876253330751,-0.0025318265,0.02865579883695083,2.865579883695083,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-26,xgboost,validation,-0.0543468977989943,-0.0009019709,0.053444926903055724,5.3444926903055725,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-27,xgboost,validation,0.0080765372857534,0.0015175671,-0.0065589702006511996,0.65589702006512,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-03-02,xgboost,validation,-0.0082987278200625,0.003023841,0.011322568772727113,1.1322568772727113,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-03-03,xgboost,validation,0.0272635112142785,0.00030416664,-0.026959344579245755,2.6959344579245754,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-03-04,xgboost,validation,0.0152305279976796,-0.014306508,-0.029537036002344974,2.9537036002344976,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-05,xgboost,validation,-0.0173922174498011,-0.008578488,0.008813729777889384,0.8813729777889384,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-06,xgboost,validation,-0.016179825400618,-0.0021219717,0.014057853713316006,1.4057853713316006,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-09,xgboost,validation,0.0056733451396551,-0.0006093344,-0.006282679523280637,0.6282679523280637,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-10,xgboost,validation,-0.0231797487672584,-0.0017485966,0.021431152216361635,2.1431152216361635,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-11,xgboost,validation,-0.0089437770326402,-0.0024091366,0.006534640411358695,0.6534640411358695,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-12,xgboost,validation,-0.0022446322832259,-0.002432144,-0.00018751173093890534,0.018751173093890534,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-16,xgboost,validation,0.0,0.0008329834,0.0008329834090545774,0.08329834090545774,NEUTRAL,UP,False
MPHASIS,2025-12-10 15:24:46,2025-03-17,xgboost,validation,0.0389283151967789,-0.0025229414,-0.04145125664271069,4.1451256642710685,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-18,xgboost,validation,0.0087494625205664,-0.0015644319,-0.010313894456115183,1.0313894456115182,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-19,xgboost,validation,0.0538195689380345,-0.006853422,-0.06067299108805033,6.067299108805034,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-20,xgboost,validation,0.0218111308861539,-0.01099198,-0.03280311120785924,3.280311120785924,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-23,xgboost,validation,0.0207213452391483,-0.011990121,-0.03271146587358491,3.2711465873584906,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-24,xgboost,validation,-0.0075955508685451,-0.0094594825,-0.0018639316373724492,0.1863931637372449,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-25,xgboost,validation,0.0051885931740387,-0.008312097,-0.013500689993320278,1.3500689993320278,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-03-26,xgboost,validation,-0.0110750515210872,-0.004366384,0.006708667633259804,0.6708667633259804,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-03-27,xgboost,validation,-0.0213782636557565,0.00020299177,0.02158125542261162,2.158125542261162,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-03-31,xgboost,validation,0.0113006327580851,-0.00088151946,-0.012182152217738745,1.2182152217738746,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-01,xgboost,validation,-0.0405551561898844,0.000121331395,0.040676487585232936,4.067648758523293,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-04-02,xgboost,validation,-0.0610139222168808,-0.0029478818,0.058066040399063115,5.806604039906311,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-04-03,xgboost,validation,-0.0569711910104728,0.0013215838,0.058292774763924506,5.82927747639245,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-04-06,xgboost,validation,0.0317286600237907,0.005968555,-0.02576010514704595,2.576010514704595,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-04-07,xgboost,validation,-0.0236523851299522,0.007941242,0.031593627437376745,3.1593627437376743,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-04-08,xgboost,validation,0.0202822983218031,0.000591346,-0.019690952317290938,1.9690952317290937,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-04-10,xgboost,validation,0.0505195449737132,0.002873149,-0.04764639597174231,4.764639597174232,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-04-14,xgboost,validation,-0.0011455290356118,-0.00013865507,0.0010068739635336911,0.10068739635336911,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-04-15,xgboost,validation,0.0029112078316146,-0.0038305132,-0.006741721050032364,0.6741721050032363,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-16,xgboost,validation,0.0470598465888822,-0.0018434201,-0.048903266679036016,4.890326667903602,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-20,xgboost,validation,0.0088629924850802,-0.007010725,-0.01587371734625502,1.587371734625502,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-21,xgboost,validation,0.0439253386815701,-0.0031306273,-0.0470559660119627,4.7055966011962695,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-22,xgboost,validation,-0.0156342768835332,-0.007364916,0.008269360734006366,0.8269360734006366,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-04-23,xgboost,validation,0.0285644869947845,-0.0028448047,-0.03140929165985826,3.140929165985826,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-24,xgboost,validation,-0.0138660386619953,-0.005935286,0.007930752490260966,0.7930752490260966,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-04-27,xgboost,validation,0.0033953881449686,-0.003820641,-0.0072160291112647965,0.7216029111264797,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-04-28,xgboost,validation,-0.0170786053032452,-0.0026090986,0.014469506740274442,1.4469506740274443,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-04-29,xgboost,validation,-0.0045363007439201,-0.0012179973,0.0033183034602453235,0.3318303460245324,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-01,xgboost,validation,-0.0006915955837579,-0.0006240304,6.756516273557426e-05,0.0067565162735574264,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-04,xgboost,validation,-0.0400635540292386,-0.0007883308,0.039275223230269926,3.9275223230269924,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-05,xgboost,validation,0.0188743015517716,-0.00010138237,-0.01897568392298442,1.897568392298442,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-06,xgboost,validation,-0.0113646659245786,0.0006947509,0.012059416849173301,1.2059416849173301,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-05-07,xgboost,validation,0.005221335840335,-0.0010480396,-0.006269375485291589,0.6269375485291588,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-08,xgboost,validation,0.0607799104165833,-0.00044519547,-0.061225105890313866,6.1225105890313865,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-11,xgboost,validation,-0.016506014796197,-0.0042969715,0.01220904331117827,1.220904331117827,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-12,xgboost,validation,0.0325223435700139,-0.0046186605,-0.03714100411685314,3.7141004116853136,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-13,xgboost,validation,0.0204930335499708,-0.0045081624,-0.02500119593296092,2.500119593296092,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-14,xgboost,validation,-0.0091072266650623,-0.010883771,-0.0017765442180210436,0.17765442180210436,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-15,xgboost,validation,-0.025342211984647,-0.007181009,0.01816120317260691,1.8161203172606908,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-18,xgboost,validation,-0.000828654995869,-0.00089035503,-6.170003746534466e-05,0.0061700037465344665,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-19,xgboost,validation,0.009951123481428,-0.0006716985,-0.010622821960409853,1.0622821960409854,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-20,xgboost,validation,-0.0054347789046182,-0.0013429802,0.0040917987135066355,0.4091798713506635,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-21,xgboost,validation,-0.0009042687122046,-0.0012766327,-0.0003723639422760361,0.03723639422760361,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-22,xgboost,validation,0.0018100763234314,-0.0016040403,-0.003414116593171326,0.3414116593171326,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-25,xgboost,validation,-0.0032207172842259,-0.0021906847,0.0010300326173687765,0.10300326173687765,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-26,xgboost,validation,-0.0024824380192658,-0.0027250557,-0.00024261765482518158,0.02426176548251816,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-27,xgboost,validation,0.0137861980040707,-0.0022611397,-0.016047337689358773,1.6047337689358774,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-05-28,xgboost,validation,-0.0029612729078023,-0.0030924964,-0.00013122351524846127,0.013122351524846127,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-05-29,xgboost,validation,-0.026457731295792,-0.0026107614,0.023846969856364267,2.3846969856364266,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-06-01,xgboost,validation,0.0041346887712541,-0.0015014424,-0.0056361311701300515,0.5636131170130052,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-06-02,xgboost,validation,0.0007595805960307,-0.001662791,-0.0024223716041604157,0.24223716041604157,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-06-03,xgboost,validation,0.0105860675302733,-0.0016612512,-0.012247318712941211,1.224731871294121,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-06-04,xgboost,validation,0.0060873712295372,-0.0011307328,-0.007218104053631794,0.7218104053631794,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-06-05,xgboost,validation,0.0227094327342964,-0.0008566622,-0.023566094961602915,2.3566094961602913,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:46,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.632277795220413,,,
WIN_RATIO_PCT,,Correct: 121/248,,,,,,48.79032258064516,,,
WRONG_DIRECTION_PCT,,Wrong: 127/248,,,,,,51.20967741935484,,,
