stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:02,2025-02-05,xgboost,validation,0.0049760692115539,-0.004659884,-0.009635953355174628,0.9635953355174629,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-06,xgboost,validation,0.0066653594854684,-0.0073032603,-0.013968619752249254,1.3968619752249254,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-07,xgboost,validation,-0.0166477341488044,0.0008916438,0.01753937795795903,1.753937795795903,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-10,xgboost,validation,-0.0182762617502182,-6.350682e-05,0.018212754929338788,1.8212754929338788,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-02-11,xgboost,validation,0.0017636992498049,0.00023544658,-0.0015282526665580877,0.15282526665580878,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-02-12,xgboost,validation,0.0005868440778731,-0.00028911472,-0.0008759587938702297,0.08759587938702297,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-13,xgboost,validation,-0.018572826353931,0.0018144224,0.020387248784401586,2.0387248784401586,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-14,xgboost,validation,0.0051793382808427,0.0023279993,-0.0028513389479229833,0.28513389479229834,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-02-17,xgboost,validation,0.001783496664905,-0.0008378248,-0.002621321437948394,0.2621321437948394,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-18,xgboost,validation,0.0112760156981064,-0.0004205362,-0.0116965519037446,1.1696551903744599,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-19,xgboost,validation,0.0117371289882914,0.001118337,-0.010618791951249616,1.0618791951249615,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-02-20,xgboost,validation,-0.0282289951050015,0.0015126746,0.029741669719788602,2.9741669719788604,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-21,xgboost,validation,-0.0011937711995998,0.0025962293,0.003790000514403877,0.37900005144038773,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-24,xgboost,validation,-0.0101593089193113,0.0021539668,0.01231327572800292,1.231327572800292,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-25,xgboost,validation,-0.0148924077662896,0.0019404229,0.01683283069052506,1.683283069052506,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-27,xgboost,validation,-0.0304391599555424,0.0021096652,0.03254882514634343,3.2548825146343425,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-02-28,xgboost,validation,0.0215339103320075,0.0026185592,-0.018915351161493156,1.8915351161493157,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-03-03,xgboost,validation,0.0309805780054861,0.0011138032,-0.029866774763152866,2.9866774763152866,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-03-04,xgboost,validation,0.0236875230397988,-0.0017492645,-0.02543678758181221,2.543678758181221,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-05,xgboost,validation,0.035960060843023,-0.0010969898,-0.03705705068608606,3.705705068608606,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-06,xgboost,validation,-0.0142620195172827,-0.00019820001,0.014063819506937383,1.4063819506937383,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-03-07,xgboost,validation,-0.0165735936147147,0.00044259263,0.017016186245576027,1.7016186245576028,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-03-10,xgboost,validation,0.0297746748927538,0.00036675998,-0.029407914911492233,2.9407914911492234,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-03-11,xgboost,validation,0.0065765715859575,-0.0002855121,-0.006862083684301543,0.6862083684301543,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-12,xgboost,validation,-0.0071719846745623,0.00026070487,0.007432689540939937,0.7432689540939937,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-03-13,xgboost,validation,-0.0113081437171724,-0.00055501435,0.01075312936299558,1.075312936299558,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-03-17,xgboost,validation,0.0,-0.00093648536,-0.0009364853613078594,0.09364853613078594,NEUTRAL,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-18,xgboost,validation,0.0146890972162245,-0.00076467113,-0.015453768347261676,1.5453768347261676,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-19,xgboost,validation,0.0258990389822226,-0.00083501835,-0.026734057331102713,2.6734057331102714,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-20,xgboost,validation,0.0276706085772286,-0.0009007078,-0.028571316366925354,2.8571316366925354,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-21,xgboost,validation,0.0027891421219823,-0.001549704,-0.004338846122336113,0.4338846122336113,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-24,xgboost,validation,-0.0047426850107767,0.00014828079,0.004890965796428577,0.48909657964285774,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-03-25,xgboost,validation,-0.02185509979897,0.0013003413,0.023155441132232623,2.3155441132232624,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-03-26,xgboost,validation,0.0111717666212358,-0.0007328396,-0.011904606194410515,1.1904606194410516,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-27,xgboost,validation,0.0087299194556025,-0.002023603,-0.01075352252426717,1.075352252426717,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-03-28,xgboost,validation,0.0220132053114217,-0.0010971831,-0.023110388403918988,2.3110388403918987,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-04-01,xgboost,validation,0.0077300847984924,0.0002897995,-0.0074402852984684536,0.7440285298468453,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-02,xgboost,validation,0.0,0.00094032544,0.0009403254371136427,0.09403254371136427,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:02,2025-04-03,xgboost,validation,-0.0256275488625242,0.001515829,0.027143377866871526,2.7143377866871528,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-04-04,xgboost,validation,-0.0205762010714362,0.0029326247,0.023508825730005893,2.350882573000589,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-04-07,xgboost,validation,0.0445744125181575,0.0017647215,-0.04280969104820384,4.280969104820384,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-08,xgboost,validation,0.0071704520304722,0.00012699232,-0.007043459707269188,0.7043459707269187,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-09,xgboost,validation,0.018232281851475,0.0010440622,-0.01718821965240395,1.718821965240395,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-11,xgboost,validation,0.0040926967558467,0.0019863178,-0.002106378953626117,0.2106378953626117,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-15,xgboost,validation,0.0147758224048488,0.00090126763,-0.01387455477386938,1.387455477386938,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-16,xgboost,validation,-0.0013389590075317,0.0010734261,0.0024123851088884447,0.24123851088884446,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-04-17,xgboost,validation,0.0191050587451726,0.0017161656,-0.017388893174630382,1.7388893174630382,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-21,xgboost,validation,0.0067424186011295,0.0025441865,-0.0041982320574562235,0.4198232057456224,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-22,xgboost,validation,-0.0184580200523259,0.0034803448,0.021938364830252702,2.19383648302527,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-04-23,xgboost,validation,0.0051588192433555,0.00023742783,-0.004921391416850346,0.4921391416850346,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-24,xgboost,validation,-0.0208608735850746,-6.950604e-05,0.020791367547967395,2.0791367547967394,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-04-25,xgboost,validation,0.048359860274393,-0.00036457594,-0.0487244362169056,4.87244362169056,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-04-28,xgboost,validation,0.0054839098284913,0.0025236737,-0.0029602361301852165,0.29602361301852165,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-04-29,xgboost,validation,-0.0052936096858651,-0.0021093024,0.0031843072452068886,0.3184307245206889,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-04-30,xgboost,validation,0.0043541103772895,2.642651e-05,-0.004327683866404142,0.43276838664041417,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-05-02,xgboost,validation,0.0309891263729122,-0.00044143922,-0.031430565589868696,3.1430565589868698,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-05,xgboost,validation,-0.0299018472742288,0.0005555216,0.03045736884996282,3.0457368849962823,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-05-06,xgboost,validation,0.0174986714740659,-0.0026877245,-0.020186396014075996,2.0186396014075996,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-07,xgboost,validation,-0.0282422656397259,-0.0039032656,0.024339000062916255,2.4339000062916254,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-08,xgboost,validation,-0.0035719793998671,-0.0015342487,0.0020377306976390305,0.20377306976390305,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-09,xgboost,validation,0.0071695683501871,-0.0023793962,-0.00954896458203212,0.954896458203212,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-12,xgboost,validation,-0.0069567653471209,-0.0015136951,0.005443070235622663,0.5443070235622663,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-13,xgboost,validation,0.018246903029899,-0.0039141225,-0.022161025499622223,2.2161025499622222,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-14,xgboost,validation,0.0144000495422904,-0.0021675022,-0.016567551727620193,1.6567551727620193,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-15,xgboost,validation,0.0097791730766199,-0.003206232,-0.012985405173619784,1.2985405173619784,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-16,xgboost,validation,-0.0090596403685617,-0.0011650531,0.007894587259854629,0.7894587259854629,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-19,xgboost,validation,-0.0135561417547568,-0.0008966944,0.01265944738328003,1.265944738328003,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-20,xgboost,validation,0.0094279844723397,-0.0019455084,-0.011373492883493852,1.1373492883493852,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-21,xgboost,validation,-0.0088650772840954,-0.0035478396,0.005317237696541065,0.5317237696541065,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-05-22,xgboost,validation,0.0186872358485106,-0.0027292517,-0.02141648759646151,2.141648759646151,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-23,xgboost,validation,0.0126999284075337,-0.0026987677,-0.015398696104972298,1.5398696104972298,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-05-26,xgboost,validation,-0.0184239851866314,-0.0015346091,0.016889376062566956,1.6889376062566956,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:02,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4990215394657798,,,
WIN_RATIO_PCT,,Correct: 119/248,,,,,,47.983870967741936,,,
WRONG_DIRECTION_PCT,,Wrong: 129/248,,,,,,52.016129032258064,,,
