stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:31,2025-02-04,xgboost,validation,0.0098204132139547,0.009349114,-0.0004712989523871069,0.04712989523871069,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-05,xgboost,validation,0.0034813696177955,0.0030714097,-0.00040995996764853866,0.04099599676485387,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-06,xgboost,validation,-0.0063652634930616,-0.0069264667,-0.0005612032178038979,0.05612032178038979,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-07,xgboost,validation,-0.0098109461815987,-0.009827853,-1.6906998869381865e-05,0.0016906998869381865,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-10,xgboost,validation,-0.0083636604085773,-0.008252576,0.00011108441503939782,0.011108441503939782,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-11,xgboost,validation,0.0031738693122389,0.003145207,-2.8662359771339067e-05,0.0028662359771339067,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-12,xgboost,validation,-0.0053316879815066,-0.0062513207,-0.0009196327270364624,0.09196327270364624,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-13,xgboost,validation,-0.0016787546083585,-0.0017539161,-7.516154066914554e-05,0.007516154066914554,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-14,xgboost,validation,0.0132755278270939,0.01316083,-0.00011469746346265235,0.011469746346265235,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-17,xgboost,validation,0.003319092425039,0.0032121553,-0.00010693711646456204,0.010693711646456204,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-18,xgboost,validation,0.0024084914347874,0.0020924192,-0.00031607224259246145,0.03160722425924614,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-19,xgboost,validation,-0.0232167602949976,-0.022890951,0.00032580881055584154,0.032580881055584154,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-20,xgboost,validation,0.0032007714646093,0.0030315653,-0.00016920612251082557,0.01692061225108256,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-21,xgboost,validation,-0.0090989453471906,-0.0092312,-0.00013225509452750167,0.013225509452750167,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-24,xgboost,validation,0.0031303730207494,0.0027535378,-0.00037683517402024077,0.03768351740202408,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-25,xgboost,validation,0.0109073336997105,0.010643796,-0.00026353763575090103,0.026353763575090103,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-27,xgboost,validation,0.0186394545451238,0.017432263,-0.001207191424114927,0.1207191424114927,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-02-28,xgboost,validation,-0.0178076148849756,-0.019311596,-0.001503980823156191,0.1503980823156191,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-03,xgboost,validation,0.0049659726389434,0.0038719526,-0.0010940199897374768,0.10940199897374768,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-04,xgboost,validation,-0.0116959127793339,-0.012280974,-0.0005850608264776954,0.05850608264776954,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-05,xgboost,validation,0.000710037599269,0.00087201205,0.0001619744538816836,0.01619744538816836,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-06,xgboost,validation,-0.0011530015752543,-0.000980904,0.0001720975986574081,0.01720975986574081,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-07,xgboost,validation,-0.0010359770021162,-0.00095392554,8.205146144544748e-05,0.008205146144544748,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-10,xgboost,validation,-0.0011851491898645,-0.0011315193,5.362986385564362e-05,0.005362986385564362,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-11,xgboost,validation,0.0152180780987631,0.014956284,-0.0002617937843691024,0.02617937843691024,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-12,xgboost,validation,-0.0026591393073613,-0.0025196872,0.00013945213533585795,0.013945213533585795,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-13,xgboost,validation,0.0022267631616701,0.002001779,-0.00022498424055768197,0.0224984240557682,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-17,xgboost,validation,0.0,-8.329466e-05,-8.329466072609648e-05,0.008329466072609648,NEUTRAL,DOWN,False
HDFCBANK,2025-12-10 15:24:31,2025-03-18,xgboost,validation,0.019702954032589,0.020136045,0.0004330912594308449,0.04330912594308449,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-19,xgboost,validation,0.0141333153438394,0.014936933,0.0008036179500992367,0.08036179500992366,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-20,xgboost,validation,0.0009046361184625,0.000747282,-0.00015735411866959635,0.015735411866959634,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-21,xgboost,validation,0.0167480718294248,0.016296182,-0.00045189000164121487,0.04518900016412149,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-24,xgboost,validation,0.0119166740784313,0.011897088,-1.9586049940756647e-05,0.0019586049940756647,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-25,xgboost,validation,-0.0081802341302663,-0.008700995,-0.0005207606444329119,0.05207606444329119,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-03-26,xgboost,validation,0.0104065331291132,0.010212241,-0.00019429238845634737,0.019429238845634737,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-27,xgboost,validation,0.0015612884510065,0.0016774856,0.00011619719753614257,0.011619719753614257,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-03-28,xgboost,validation,-0.0330105654950725,-0.03434504,-0.001334472740115028,0.1334472740115028,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-01,xgboost,validation,0.0164324062245566,0.01581262,-0.0006197857039648633,0.06197857039648633,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-02,xgboost,validation,-0.0011408792385178,-0.001061901,7.897825402192172e-05,0.007897825402192173,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-03,xgboost,validation,0.0125081028082658,0.011713377,-0.0007947256081987566,0.07947256081987567,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-04,xgboost,validation,-0.0327960636608566,-0.035786435,-0.0029903713471924123,0.2990371347192412,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-07,xgboost,validation,0.0065143051251841,0.007126501,0.0006121957048701833,0.06121957048701833,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-08,xgboost,validation,-0.0023458015229806,-0.0017749683,0.000570833176399737,0.0570833176399737,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-09,xgboost,validation,0.0236544169281383,0.024445597,0.0007911801542381802,0.07911801542381802,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-11,xgboost,validation,0.0321848849806631,0.03235329,0.00016840444470997418,0.016840444470997418,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-15,xgboost,validation,0.0070245071603414,0.009100736,0.002076228958511692,0.20762289585116922,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-16,xgboost,validation,0.0152821617354101,0.015101597,-0.00018056502234399877,0.018056502234399877,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-17,xgboost,validation,0.0106991130120739,0.010326294,-0.0003728187836393379,0.03728187836393379,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-21,xgboost,validation,0.0179544395095123,0.017062787,-0.0008916525429500284,0.08916525429500284,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-22,xgboost,validation,-0.0192690150720973,-0.01918992,7.909479569387368e-05,0.007909479569387368,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-23,xgboost,validation,-0.0036903888094409,-0.0031368628,0.0005535260415806065,0.05535260415806065,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-24,xgboost,validation,-0.0029215761665891,-0.0025644784,0.0003570977338294575,0.03570977338294575,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-25,xgboost,validation,0.0047091021646332,0.004168859,-0.0005402429473172878,0.054024294731728775,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-28,xgboost,validation,-0.005936862294536,-0.006429698,-0.0004928355580457395,0.04928355580457394,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-04-29,xgboost,validation,0.0084869764060888,0.008580502,9.352571655180976e-05,0.009352571655180976,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-04-30,xgboost,validation,-0.0016102925038006,-0.0014670779,0.0001432146273594192,0.01432146273594192,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-02,xgboost,validation,0.0077526855209431,0.007855778,0.00010309210777670677,0.010309210777670677,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-05,xgboost,validation,-0.0026332730786523,-0.0024413883,0.0001918847566118615,0.01918847566118615,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-06,xgboost,validation,0.0071957881924669,0.006977248,-0.00021854018689791872,0.021854018689791872,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-07,xgboost,validation,-0.0087890656049712,-0.008840927,-5.186131788656109e-05,0.005186131788656109,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-08,xgboost,validation,-0.0201192937323476,-0.019125152,0.0009941413530732308,0.09941413530732308,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-09,xgboost,validation,0.0357200003875877,0.04030148,0.004581479011616554,0.45814790116165544,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-12,xgboost,validation,-0.0176783789677962,-0.017741198,-6.281875237382217e-05,0.006281875237382217,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-13,xgboost,validation,-0.0062414872284133,-0.0065173698,-0.00027588253737501674,0.027588253737501674,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-14,xgboost,validation,0.0121428017313334,0.011959851,-0.00018295094321694495,0.018295094321694495,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-15,xgboost,validation,0.0004653747495106,0.0004444765,-2.0898256807639053e-05,0.0020898256807639053,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-16,xgboost,validation,0.0020675051196825,0.002042717,-2.478805215770912e-05,0.002478805215770912,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-19,xgboost,validation,-0.0122762454850885,-0.012536743,-0.0002604972393897443,0.02604972393897443,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-20,xgboost,validation,0.0062144446992922,0.006366298,0.00015185336902259067,0.015185336902259067,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-21,xgboost,validation,-0.0035810704299872,-0.0033114061,0.00026966430746663394,0.026966430746663394,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-22,xgboost,validation,0.0071357483768594,0.0070005013,-0.00013524710924741994,0.013524710924741994,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-23,xgboost,validation,0.0034132505528097,0.0030710404,-0.0003422101720635738,0.03422101720635738,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-26,xgboost,validation,-0.0071641361237515,-0.0071837204,-1.9584233964583392e-05,0.001958423396458339,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-27,xgboost,validation,-0.0014535838723096,-0.0013692748,8.430906887230746e-05,0.008430906887230746,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-05-28,xgboost,validation,0.0020795436543044,0.0021562967,7.675309063826527e-05,0.007675309063826527,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-29,xgboost,validation,0.0090272519797178,0.008601387,-0.0004258649483414381,0.04258649483414381,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-05-30,xgboost,validation,-0.0065813696729772,-0.006808879,-0.00022750918093992177,0.022750918093992177,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-06-02,xgboost,validation,-0.0038817489411315,-0.0035130377,0.0003687112483760392,0.03687112483760392,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-06-03,xgboost,validation,0.008625131877934,0.008587836,-3.729559001829259e-05,0.0037295590018292593,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-06-04,xgboost,validation,0.0043272164675778,0.0038573719,-0.00046984460460005716,0.04698446046000572,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:31,Total Rows: 249,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.05430574132957573,,,
WIN_RATIO_PCT,,Correct: 248/249,,,,,,99.59839357429718,,,
WRONG_DIRECTION_PCT,,Wrong: 1/249,,,,,,0.40160642570282334,,,
