stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:11,2025-02-04,xgboost,validation,-0.0019698599395889,0.0038655379321426153,0.005835397871731516,0.5835397871731516,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-02-05,xgboost,validation,0.0073028674024193,-0.0008454094640910625,-0.008148276866510363,0.8148276866510363,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-06,xgboost,validation,0.0033310453268859,-0.0004539747897069901,-0.00378502011659289,0.378502011659289,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-07,xgboost,validation,-0.0120593918337212,-0.0018894680542871356,0.010169923779434065,1.0169923779434065,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-02-10,xgboost,validation,-0.0042994484420303,0.002304676454514265,0.006604124896544565,0.6604124896544565,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-02-11,xgboost,validation,-0.0004963268779104,0.0038618051912635565,0.004358132069173956,0.4358132069173956,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-02-12,xgboost,validation,0.0012910906855763,-0.0003054309345316142,-0.0015965216201079143,0.15965216201079144,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-13,xgboost,validation,-0.0106129671858947,-0.0008495222427882254,0.009763444943106474,0.9763444943106474,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-02-14,xgboost,validation,-0.0045614313355586,0.0024441704154014587,0.007005601750960059,0.7005601750960059,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-02-17,xgboost,validation,0.0012085808811919,-0.0006305062561295927,-0.0018390871373214926,0.18390871373214926,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-18,xgboost,validation,0.017301139481362,0.0007681326824240386,-0.01653300679893796,1.6533006798937961,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-02-19,xgboost,validation,0.0057843745358503,0.0025739334523677826,-0.0032104410834825174,0.32104410834825176,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-02-20,xgboost,validation,-0.0081104645122439,-0.0012856515822932124,0.006824812929950687,0.6824812929950688,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-02-21,xgboost,validation,0.0010901810926053,-0.0030631129629909992,-0.004153294055596299,0.41532940555962994,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-24,xgboost,validation,-0.0009405771970025,-0.0008586009498685598,8.197624713394015e-05,0.008197624713394015,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-02-25,xgboost,validation,0.0075315201135954,-0.0019376524724066257,-0.009469172586002026,0.9469172586002026,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-02-27,xgboost,validation,-0.0011311398177378,0.0007189031457528472,0.0018500429634906472,0.1850042963490647,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-02-28,xgboost,validation,-0.00817290656001,-0.0006412636721506715,0.007531642887859329,0.7531642887859329,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-03-03,xgboost,validation,-0.0054107384624565,0.004057744052261114,0.009468482514717614,0.9468482514717614,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-03-04,xgboost,validation,0.0126272937013354,0.0006946692010387778,-0.011932624500296623,1.1932624500296622,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-05,xgboost,validation,0.0193699994526257,-0.0005681973416358232,-0.019938196794261523,1.9938196794261522,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-03-06,xgboost,validation,0.0034330827104978,-0.0026649527717381716,-0.0060980354822359716,0.6098035482235972,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-03-07,xgboost,validation,-0.0017348055278764,0.0017016243655234575,0.0034364298933998575,0.34364298933998577,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-03-10,xgboost,validation,-0.0098469800506861,0.0011954961810261011,0.0110424762317122,1.10424762317122,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-03-11,xgboost,validation,-0.0140885889731328,0.0012000649003311992,0.015288653873463998,1.5288653873463998,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-03-12,xgboost,validation,-0.0009889234532166,0.0004301023727748543,0.0014190258259914542,0.14190258259914543,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-03-13,xgboost,validation,0.0237081924974953,0.0003841411089524627,-0.02332405138854284,2.3324051388542837,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-17,xgboost,validation,0.0,-0.0003899697621818632,-0.0003899697621818632,0.03899697621818632,NEUTRAL,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-03-18,xgboost,validation,0.0173089493643054,0.0013103062519803643,-0.015998643112325035,1.5998643112325035,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-19,xgboost,validation,0.0021861483549887,0.0027129724621772766,0.0005268241071885765,0.05268241071885765,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-20,xgboost,validation,0.014985526995803,0.002627690089866519,-0.01235783690593648,1.2357836905936481,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-21,xgboost,validation,0.0258841492408594,0.008710775524377823,-0.017173373716481578,1.7173373716481577,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-24,xgboost,validation,0.0188551918020072,-0.006636126432567835,-0.025491318234575035,2.5491318234575036,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-03-25,xgboost,validation,-0.0199365659684001,-0.009315993636846542,0.010620572331553557,1.0620572331553557,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-03-26,xgboost,validation,0.0019155644852471,-0.002593408338725567,-0.004508972823972667,0.4508972823972667,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-03-27,xgboost,validation,0.0033231368186874,0.01676231250166893,0.01343917568298153,1.343917568298153,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-03-28,xgboost,validation,-0.0148820244182984,-0.009272055700421333,0.005609968717877067,0.5609968717877066,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-01,xgboost,validation,-0.0010593495730921,-0.003421823028475046,-0.002362473455382946,0.2362473455382946,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-02,xgboost,validation,0.0049794800223699,-0.003896107664331794,-0.008875587686701693,0.8875587686701693,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-03,xgboost,validation,0.001330541688195,-0.0018910953076556325,-0.003221636995850633,0.3221636995850633,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-04,xgboost,validation,-0.0397233813120389,-0.00805224385112524,0.031671137460913656,3.1671137460913656,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-07,xgboost,validation,0.028531939760827,0.01206990797072649,-0.01646203179010051,1.646203179010051,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-04-08,xgboost,validation,-0.015029799232777,-0.027446478605270386,-0.012416679372493385,1.2416679372493384,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-09,xgboost,validation,0.0068760270166294,0.0029341713525354862,-0.003941855664093914,0.3941855664093914,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-04-11,xgboost,validation,0.0410216243220504,-0.008910094387829304,-0.049931718709879704,4.99317187098797,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-15,xgboost,validation,0.043583778880609,0.00025699901743792,-0.04332677986317108,4.332677986317108,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-04-16,xgboost,validation,0.0254024961160925,-0.009163995273411274,-0.034566491389503774,3.4566491389503775,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-17,xgboost,validation,0.0270406282985509,-0.0038847976829856634,-0.030925425981536563,3.0925425981536563,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-22,xgboost,validation,-0.0081360395698023,-0.01839943416416645,-0.01026339459436415,1.026339459436415,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-23,xgboost,validation,0.0001656124730893,-0.005160848144441843,-0.005326460617531143,0.5326460617531144,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-24,xgboost,validation,-0.0337998965397077,-0.008710047230124474,0.025089849309583225,2.5089849309583223,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-25,xgboost,validation,0.0227213588860539,-0.01563437469303608,-0.03835573357908998,3.835573357908998,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-04-28,xgboost,validation,-0.0046109452821928,-0.009844852611422539,-0.005233907329229738,0.5233907329229739,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-04-29,xgboost,validation,-0.0019372185201218,0.0044927215203642845,0.006429940040486084,0.6429940040486084,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-04-30,xgboost,validation,-0.0013502101352158,0.00566029641777277,0.0070105065529885695,0.7010506552988569,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-02,xgboost,validation,-0.008619330620521,0.009574481286108494,0.018193811906629494,1.8193811906629493,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-05,xgboost,validation,-0.0100578517569166,0.001475229044444859,0.01153308080136146,1.153308080136146,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-06,xgboost,validation,-8.60503268176327e-05,-0.007042095065116882,-0.00695604473829925,0.695604473829925,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-05-07,xgboost,validation,0.0093858686681156,0.007258453872054815,-0.0021274147960607843,0.21274147960607842,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-08,xgboost,validation,-0.018000279744711,0.0030557087156921625,0.02105598846040316,2.105598846040316,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-09,xgboost,validation,0.0450873345412465,0.001750777941197157,-0.04333655660004934,4.3336556600049345,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-12,xgboost,validation,-0.0078137940749059,-0.008622707799077034,-0.0008089137241711342,0.08089137241711342,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-05-13,xgboost,validation,0.0015917708996315,-0.0009931082604452968,-0.002584879160076797,0.2584879160076797,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-05-14,xgboost,validation,0.011375986914079,0.0013602407416328788,-0.01001574617244612,1.001574617244612,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-15,xgboost,validation,-0.0002480677743389,0.010506060905754566,0.010754128680093466,1.0754128680093467,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-16,xgboost,validation,-0.0049635972546687,0.005282072816044092,0.010245670070712792,1.0245670070712791,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-19,xgboost,validation,-0.0058197503606934,0.00018127448856830597,0.006001024849261706,0.6001024849261706,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-20,xgboost,validation,0.0016725194630895,0.0021397543605417013,0.0004672348974522013,0.04672348974522013,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-21,xgboost,validation,-0.0077642806777111,0.0017566955648362637,0.009520976242547365,0.9520976242547364,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-22,xgboost,validation,0.018174158845331,0.0017221556045114994,-0.0164520032408195,1.64520032408195,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-23,xgboost,validation,0.0042145758658993,-0.0013345902552828193,-0.005549166121182119,0.554916612118212,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-05-26,xgboost,validation,-0.0161290225285122,0.0008340473286807537,0.016963069857192953,1.6963069857192954,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-27,xgboost,validation,-0.0007528107523488,0.0032038381323218346,0.003956648884670635,0.39566488846706344,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-28,xgboost,validation,0.0058592082220148,0.0007878645556047559,-0.005071343666410044,0.5071343666410044,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-05-29,xgboost,validation,-0.0079055136682689,0.0027236193418502808,0.01062913301011918,1.062913301011918,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-05-30,xgboost,validation,0.0018454294978911,0.0030323800165206194,0.0011869505186295193,0.11869505186295193,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-06-02,xgboost,validation,-0.0108004463915828,0.00012070138473063707,0.010921147776313436,1.0921147776313436,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-06-03,xgboost,validation,-0.0088869512830819,0.003830235917121172,0.012717187200203072,1.2717187200203073,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:11,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1334981575560026,,,
WIN_RATIO_PCT,,Correct: 117/246,,,,,,47.5609756097561,,,
WRONG_DIRECTION_PCT,,Wrong: 129/246,,,,,,52.4390243902439,,,
