stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DLF,2025-12-10 18:24:10,2025-02-14,xgboost,validation,0.0021536364130287,0.009208305,0.007054668394515054,0.7054668394515055,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-17,xgboost,validation,-0.0039274412451035,0.007711013,0.011638454092825077,1.1638454092825077,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-18,xgboost,validation,0.0268562323226695,0.0067066206,-0.020149611756122583,2.014961175612258,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-19,xgboost,validation,0.0068825703909165,0.0057465164,-0.0011360539918309782,0.11360539918309781,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-20,xgboost,validation,-0.0124478757974623,0.005223006,0.017670881807517844,1.7670881807517844,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-21,xgboost,validation,-0.0182877827548374,0.0059200353,0.024207818053751117,2.420781805375112,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-24,xgboost,validation,-0.0250854372320161,0.006622535,0.03170797240859129,3.1707972408591285,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-25,xgboost,validation,-0.0219244412925663,0.009065752,0.030990193210226537,3.0990193210226535,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-27,xgboost,validation,-0.0106631896006529,0.0037558065,0.014418996080255953,1.4418996080255952,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-28,xgboost,validation,0.0184880103393167,0.005187273,-0.013300737313804004,1.3300737313804003,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-03,xgboost,validation,-0.006179597857405,0.0064618853,0.012641483149488025,1.2641483149488024,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-04,xgboost,validation,0.028058468012081,0.0062316116,-0.021826856417523237,2.1826856417523235,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-05,xgboost,validation,0.0059726437354779,0.005179502,-0.0007931416655277959,0.07931416655277959,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-06,xgboost,validation,0.0026304104240548,0.004925384,0.002294973762153448,0.2294973762153448,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-07,xgboost,validation,-0.0299078610258877,0.0047068354,0.03461469640012381,3.461469640012381,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-10,xgboost,validation,0.0417246352315288,0.009651255,-0.03207338036898188,3.2073380368981876,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-11,xgboost,validation,-0.0080105747247625,0.0055425507,0.013553125426410496,1.3553125426410497,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-12,xgboost,validation,-0.0158517130671681,0.0061769434,0.02202865649225722,2.202865649225722,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-13,xgboost,validation,-0.0038748070000262,0.006555598,0.010430405229196046,1.0430405229196047,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-17,xgboost,validation,0.0,0.005577305,0.005577304866164923,0.5577304866164923,NEUTRAL,UP,False
DLF,2025-12-10 18:24:10,2025-03-18,xgboost,validation,0.0640683116716738,0.0054431865,-0.05862512517249539,5.862512517249539,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-19,xgboost,validation,-0.0046591334563523,3.5426783e-05,0.004694560239494911,0.46945602394949115,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-20,xgboost,validation,0.0023045634961924,0.0007469796,-0.0015575838851979418,0.15575838851979418,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-21,xgboost,validation,0.014513506512507,0.00081975386,-0.013693752657040157,1.3693752657040157,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-24,xgboost,validation,-0.0152974211172023,0.00073547114,0.016032892258726915,1.6032892258726914,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-25,xgboost,validation,-0.0212168968246598,0.00080885255,0.022025749374767787,2.2025749374767787,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-26,xgboost,validation,0.0118303605109753,0.00010721371,-0.011723146801704718,1.1723146801704718,UP,UP,True
DLF,2025-12-10 18:24:10,2025-03-27,xgboost,validation,-0.0116194402915968,0.0011458254,0.012765265663674325,1.2765265663674326,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-03-28,xgboost,validation,-0.0255694749192156,0.001241909,0.02681138390999363,2.681138390999363,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-01,xgboost,validation,0.0302367787688142,0.0016617512,-0.02857502758233904,2.8575027582339043,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-02,xgboost,validation,-0.0045378391454728,0.0022574193,0.006795258429905926,0.6795258429905926,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-03,xgboost,validation,-0.0383795041223089,0.0018884053,0.04026790942112308,4.026790942112308,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-04,xgboost,validation,-0.0701888597555008,0.001263433,0.0714522927751314,7.14522927751314,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-07,xgboost,validation,0.0222021300002264,0.009073102,-0.013129028084807298,1.3129028084807297,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-08,xgboost,validation,-0.0139972877077371,0.00014217535,0.014139463062731934,1.4139463062731934,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-09,xgboost,validation,0.0175409890666395,0.0072103,-0.010330689228305177,1.0330689228305177,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-11,xgboost,validation,0.0628608876400207,0.007647616,-0.05521327178259834,5.521327178259834,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-15,xgboost,validation,-0.0098823213808163,-0.0051842546,0.004698066771767933,0.4698066771767933,DOWN,DOWN,True
DLF,2025-12-10 18:24:10,2025-04-16,xgboost,validation,0.0200380797058101,-0.00055037974,-0.02058845944960967,2.058845944960967,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-04-17,xgboost,validation,0.0097102154225292,-0.00036763365,-0.010077849071677247,1.0077849071677247,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-04-21,xgboost,validation,0.0134634582961712,0.00025173996,-0.013211718340896812,1.3211718340896812,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-22,xgboost,validation,0.0039416432872063,0.00047694021,-0.003464703072339528,0.3464703072339528,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-23,xgboost,validation,-0.0104696614230149,-0.00027360205,0.010196059368793345,1.0196059368793344,DOWN,DOWN,True
DLF,2025-12-10 18:24:10,2025-04-24,xgboost,validation,-0.0396032689232743,0.0013233137,0.040926582608408354,4.092658260840835,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-25,xgboost,validation,0.0158366722292198,0.0008068225,-0.015029849729493831,1.5029849729493832,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-28,xgboost,validation,-0.0076067141708158,0.0015151754,0.009121889619546387,0.9121889619546387,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-04-29,xgboost,validation,0.0234499774407288,0.0019961798,-0.02145379763093497,2.145379763093497,UP,UP,True
DLF,2025-12-10 18:24:10,2025-04-30,xgboost,validation,0.0163132743895377,0.0010715399,-0.015241734449225195,1.5241734449225195,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-02,xgboost,validation,0.0123303200505704,0.0013552652,-0.010975054899792405,1.0975054899792405,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-05,xgboost,validation,-0.023927882866376,0.0010331082,0.024960991082155066,2.4960991082155064,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-05-06,xgboost,validation,0.0031011817285593,0.0020892965,-0.001011885260957047,0.1011885260957047,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-07,xgboost,validation,-0.0356274634500184,0.0032768415,0.03890430493216598,3.8904304932165976,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-05-08,xgboost,validation,-0.035646181782584,0.003058157,0.03870433871249418,3.8704338712494177,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-05-09,xgboost,validation,0.0772519080997642,0.0032977383,-0.07395416983451805,7.395416983451805,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-12,xgboost,validation,-0.0038942556409019,-0.0013753468,0.002518908847108758,0.2518908847108758,DOWN,DOWN,True
DLF,2025-12-10 18:24:10,2025-05-13,xgboost,validation,0.0160065290123554,0.0026665872,-0.013339941769498778,1.3339941769498778,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-14,xgboost,validation,0.0295483901723367,-0.0001030376,-0.029651427772975046,2.9651427772975048,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-05-15,xgboost,validation,0.0096608605775567,0.0031380614,-0.006522799197542877,0.6522799197542877,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-16,xgboost,validation,0.0303813868199409,0.0026052103,-0.027776176528719162,2.7776176528719163,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-19,xgboost,validation,0.0214870917838045,0.0006761005,-0.020810991292258406,2.0810991292258407,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-20,xgboost,validation,0.02873258738933,0.0028590497,-0.025873537679816216,2.5873537679816216,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-21,xgboost,validation,0.0008385259361258,0.00071238587,-0.00012614006933479014,0.012614006933479013,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-22,xgboost,validation,0.0009023323142667,0.0005941156,-0.00030821673104061524,0.030821673104061524,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-23,xgboost,validation,0.0016741361717849,0.00079783774,-0.0008762984319745524,0.08762984319745525,UP,UP,True
DLF,2025-12-10 18:24:10,2025-05-26,xgboost,validation,-0.0048213014352055,0.0011353715,0.00595667294421361,0.595667294421361,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:10,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7201668228620377,,,
WIN_RATIO_PCT,,Correct: 121/248,,,,,,48.79032258064516,,,
WRONG_DIRECTION_PCT,,Wrong: 127/248,,,,,,51.20967741935484,,,
