stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:02,2025-01-27,xgboost,validation,0.0050579911048187,0.00741160474717617,0.0023536136423574702,0.23536136423574702,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-28,xgboost,validation,0.0219982407392826,0.00978044979274273,-0.01221779094653987,1.221779094653987,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-29,xgboost,validation,-0.0056691394277333,0.009532000869512558,0.015201140297245858,1.5201140297245859,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-30,xgboost,validation,0.000701317984697,-0.000563445093575865,-0.001264763078272865,0.1264763078272865,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-31,xgboost,validation,-0.0198738888752009,-0.0003403563459869474,0.019533532529213953,1.9533532529213953,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-03,xgboost,validation,0.0308287058233367,0.002504579955711961,-0.028324125867624738,2.832412586762474,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-04,xgboost,validation,0.0057773396015736,-0.0015714727342128754,-0.007348812335786476,0.7348812335786475,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-05,xgboost,validation,-0.009352084098522,6.732819019816816e-05,0.009419412288720168,0.9419412288720168,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-06,xgboost,validation,0.0142236627838974,0.0025369110517203808,-0.011686751732177019,1.1686751732177019,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-07,xgboost,validation,-0.0093036720551211,0.0007976121851243079,0.010101284240245407,1.0101284240245407,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-10,xgboost,validation,-0.0201260501766897,0.0010183772537857294,0.02114442743047543,2.114442743047543,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-11,xgboost,validation,0.0157784667747211,-0.0030909052584320307,-0.018869372033153132,1.8869372033153131,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-12,xgboost,validation,0.0059198037525509,-0.0040299128741025925,-0.009949716626653492,0.9949716626653492,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-13,xgboost,validation,-0.024475084923591,0.0008382489322684705,0.02531333385585947,2.5313333855859472,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-14,xgboost,validation,0.0200863218011624,0.0022107595577836037,-0.017875562243378797,1.7875562243378798,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-17,xgboost,validation,-0.0157700074180505,0.0012893702369183302,0.01705937765496883,1.705937765496883,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-18,xgboost,validation,-0.0015342338806809,0.0005045823054388165,0.0020388161861197166,0.20388161861197165,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-19,xgboost,validation,-0.0003497910348879,0.0016784684266895056,0.0020282594615774058,0.20282594615774058,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-20,xgboost,validation,-0.0115481009512874,0.0007354170083999634,0.012283517959687363,1.2283517959687362,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-21,xgboost,validation,-0.010271327730145,-0.0051851170137524605,0.00508621071639254,0.508621071639254,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-24,xgboost,validation,-0.0071087404926591,0.0012003241572529078,0.008309064649912008,0.8309064649912008,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-02-25,xgboost,validation,-0.0471081081177982,-0.00025703810388222337,0.046851070013915974,4.685107001391597,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-27,xgboost,validation,-0.0305523267927487,-0.0012005073949694633,0.029351819397779238,2.935181939777924,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-02-28,xgboost,validation,0.0209656221664522,0.004124150611460209,-0.01684147155499199,1.684147155499199,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-03,xgboost,validation,0.0028334160625438,-3.7052417610539123e-05,-0.002870468480154339,0.2870468480154339,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-04,xgboost,validation,0.0090742170156732,0.00013063318328931928,-0.00894358383238388,0.894358383238388,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-05,xgboost,validation,0.0028000026672059,0.00627522636204958,0.0034752236948436795,0.34752236948436793,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-06,xgboost,validation,0.0084719865146496,-0.0019389233784750104,-0.01041090989312461,1.041090989312461,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-07,xgboost,validation,-0.0058871918427373,0.0012710782466456294,0.0071582700893829294,0.715827008938293,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-10,xgboost,validation,-0.0076852956936411,0.001825814601033926,0.009511110294675027,0.9511110294675027,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-11,xgboost,validation,0.0077736237908756,0.0015438648406416178,-0.006229758950233982,0.6229758950233982,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-12,xgboost,validation,-0.006492272700862,-0.0012142742052674294,0.0052779984955945705,0.527799849559457,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-13,xgboost,validation,0.0090891533984094,0.0013135307235643268,-0.007775622674845073,0.7775622674845073,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-17,xgboost,validation,0.0,0.0018649264238774776,0.0018649264238774776,0.18649264238774776,NEUTRAL,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-18,xgboost,validation,0.0366119646275759,0.0033958673011511564,-0.03321609732642474,3.3216097326424743,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-19,xgboost,validation,0.0013628606014366,0.0020055968780070543,0.0006427362765704543,0.06427362765704543,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-20,xgboost,validation,0.0026122297882524,0.0023586582392454147,-0.00025357154900698545,0.025357154900698543,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-21,xgboost,validation,0.0067825536072152,0.0026925315614789724,-0.004090022045736228,0.4090022045736228,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-24,xgboost,validation,0.0334805701551843,0.002942558377981186,-0.03053801177720311,3.0538011777203113,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-25,xgboost,validation,-0.0016723969235674,-4.257568434695713e-05,0.0016298212392204428,0.16298212392204428,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-03-26,xgboost,validation,0.0173213596344212,-0.0014349083648994565,-0.018756267999320658,1.8756267999320657,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-27,xgboost,validation,-0.007763166734911,0.0017217108979821205,0.00948487763289312,0.9484877632893121,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-03-28,xgboost,validation,-0.0113731384498182,-0.001102716545574367,0.010270421904243833,1.0270421904243832,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-01,xgboost,validation,-0.011222760142079,0.0011384058743715286,0.012361166016450528,1.2361166016450529,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-02,xgboost,validation,0.0316106042719488,-0.0022639997769147158,-0.03387460404886351,3.3874604048863515,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-03,xgboost,validation,-0.0093006983059527,0.0005050741601735353,0.009805772466126236,0.9805772466126236,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-04,xgboost,validation,-0.026703156425068,-0.0020138605032116175,0.024689295921856383,2.4689295921856385,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-07,xgboost,validation,0.0070454784342097,0.0012402217835187912,-0.005805256650690909,0.5805256650690909,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-08,xgboost,validation,0.0112329286245753,-0.005796088837087154,-0.017029017461662455,1.7029017461662455,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-09,xgboost,validation,0.0092655307992044,-0.0013490335550159216,-0.010614564354220321,1.0614564354220322,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-11,xgboost,validation,0.0188087134186256,0.0003773861681111157,-0.018431327250514485,1.8431327250514484,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-15,xgboost,validation,0.0007679877739164,0.003953754901885986,0.0031857671279695863,0.31857671279695865,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-16,xgboost,validation,0.0147510098814067,-0.0038855839520692825,-0.018636593833475983,1.8636593833475983,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-17,xgboost,validation,0.0027728637392512,0.0006573235732503235,-0.0021155401660008766,0.21155401660008766,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-22,xgboost,validation,-0.0008361491907102,-0.006041301414370537,-0.005205152223660337,0.5205152223660336,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-23,xgboost,validation,0.0175746498023721,0.00234562112018466,-0.01522902868218744,1.522902868218744,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-24,xgboost,validation,0.0064150090309949,0.0009755530045367777,-0.005439456026458123,0.5439456026458123,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-25,xgboost,validation,-0.0100515107904425,-0.00012911939120385796,0.009922391399238641,0.9922391399238641,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-28,xgboost,validation,-0.0202244722612502,0.0017106507439166307,0.02193512300516683,2.193512300516683,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-04-29,xgboost,validation,-0.0192097539665729,-0.0005935369408689439,0.018616217025703957,1.8616217025703956,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-04-30,xgboost,validation,-0.0024052577815674,0.0015479986323043704,0.003953256413871771,0.3953256413871771,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-02,xgboost,validation,0.0049082624590106,0.0026510790921747684,-0.002257183366835832,0.2257183366835832,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-05,xgboost,validation,0.0019708948581824,0.0016571491723880172,-0.0003137456857943829,0.031374568579438294,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-06,xgboost,validation,-0.0029933066419302,0.0010700150160118937,0.004063321657942093,0.40633216579420933,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-07,xgboost,validation,-0.0023159345027118,0.0019618512596935034,0.004277785762405303,0.4277785762405303,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-08,xgboost,validation,-0.0229559045637456,0.001942852744832635,0.024898757308578236,2.4898757308578237,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-09,xgboost,validation,0.0327348983291215,0.00450771301984787,-0.02822718530927363,2.822718530927363,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-12,xgboost,validation,-0.0063905720054325,-0.0008657225989736617,0.005524849406458838,0.5524849406458838,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-13,xgboost,validation,0.0009433110749674,-0.0036594269331544638,-0.004602738008121864,0.4602738008121864,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-14,xgboost,validation,0.0190198675675119,0.0029269899241626263,-0.016092877643349275,1.6092877643349275,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-15,xgboost,validation,0.0009248318975703,0.0016403119079768658,0.0007154800104065658,0.07154800104065658,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-16,xgboost,validation,0.0020160256788608,0.002438716823235154,0.00042269114437435426,0.042269114437435425,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-19,xgboost,validation,-0.0194484343224431,0.003056502901017666,0.022504937223460766,2.250493722346077,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-20,xgboost,validation,-0.0026502478558104,0.004357668571174145,0.007007916426984544,0.7007916426984544,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-21,xgboost,validation,0.001200093776807,0.0020860270597040653,0.0008859332828970654,0.08859332828970654,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-22,xgboost,validation,0.0056506592141261,0.0026444816030561924,-0.003006177611069908,0.3006177611069908,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-23,xgboost,validation,-0.0048526862504908,0.0017497234512120485,0.006602409701702849,0.6602409701702848,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-26,xgboost,validation,-0.0229275871325912,-0.0014212422538548708,0.02150634487873633,2.150634487873633,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-27,xgboost,validation,-0.016023144810208,0.0036130561493337154,0.019636200959541716,1.9636200959541716,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-28,xgboost,validation,0.002758581005869,0.002556442515924573,-0.0002021384899444272,0.02021384899444272,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-05-29,xgboost,validation,-0.005235649579498,0.0003810306079685688,0.005616680187466569,0.561668018746657,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-05-30,xgboost,validation,-0.0013380690146593,0.0015832741046324372,0.002921343119291737,0.2921343119291737,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-06-02,xgboost,validation,-0.014292093744154,0.003925184719264507,0.01821727846341851,1.821727846341851,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-06-03,xgboost,validation,-0.0001812325864205,0.001222430495545268,0.001403663081965768,0.1403663081965768,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:02,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.170403981266805,,,
WIN_RATIO_PCT,,Correct: 126/246,,,,,,51.21951219512195,,,
WRONG_DIRECTION_PCT,,Wrong: 120/246,,,,,,48.78048780487805,,,
