stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:08,2025-02-05,xgboost,validation,-8.399547884307967e-05,-0.0023714232,-0.0022874277004406585,0.22874277004406585,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-06,xgboost,validation,-0.0122093622829853,-0.003116649,0.009092713173115104,0.9092713173115105,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-09,xgboost,validation,-0.0250181375329832,-0.003116649,0.021901488423113003,2.1901488423113005,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-10,xgboost,validation,-0.0027444813846184,-0.0021135798,0.0006309016122056231,0.06309016122056231,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-11,xgboost,validation,0.0309290457537609,-0.001588494,-0.03251753980500874,3.2517539805008737,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-02-12,xgboost,validation,-0.0411881577167022,-0.004537102,0.036651055881689765,3.6651055881689762,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-13,xgboost,validation,0.0338091478951485,-0.00070376927,-0.03451291716547917,3.451291716547917,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-02-16,xgboost,validation,-0.0053436524379838,-0.004905301,0.00043835129177456026,0.04383512917745602,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-17,xgboost,validation,-0.0241974241359992,-0.0019977628,0.022199661310659168,2.2199661310659167,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-18,xgboost,validation,-0.0122884731207865,-0.0028580525,0.009430420624919486,0.9430420624919487,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-19,xgboost,validation,-0.0054403213662436,-0.0003269528,0.005113368556542858,0.5113368556542858,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-20,xgboost,validation,-0.0119714594184072,0.0007171796,0.0126886390353204,1.26886390353204,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-02-23,xgboost,validation,-0.0188328941374916,-0.0013449216,0.01748797248805793,1.7487972488057928,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-24,xgboost,validation,-0.0003238185242557,-0.004115163,-0.003791344358698182,0.3791344358698182,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-26,xgboost,validation,-0.0207272437847406,-0.00126377,0.019463473742753302,1.94634737427533,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-27,xgboost,validation,0.0039686601123607,-0.013283875,-0.017252534951904996,1.7252534951904996,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-02,xgboost,validation,-0.0101176850469068,-0.001016696,0.009100989063198894,0.9100989063198894,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-03,xgboost,validation,0.0392203142811709,-0.0018055197,-0.04102583396632009,4.102583396632009,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-04,xgboost,validation,0.0196705944181021,-0.0040409327,-0.02371152716656883,2.371152716656883,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-05,xgboost,validation,-0.0153431678657496,-0.0035371662,0.011806001700561645,1.1806001700561646,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-06,xgboost,validation,-0.0038272582113044,-0.00222747,0.0015997881653951143,0.15997881653951143,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-09,xgboost,validation,-0.002332547971571,-0.0034608338,-0.0011282858312482522,0.11282858312482522,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-10,xgboost,validation,0.0158163086472014,-0.003480551,-0.01929685971307848,1.929685971307848,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-11,xgboost,validation,-0.0118693082131604,-0.0026550842,0.009214223968253497,0.9214223968253497,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-12,xgboost,validation,0.0154828603323642,-0.00224453,-0.01772739034519529,1.772739034519529,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-16,xgboost,validation,0.0,-0.0012487981,-0.0012487981002777815,0.12487981002777815,NEUTRAL,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-17,xgboost,validation,0.0468652664370325,-0.0040882626,-0.05095352899874119,5.095352899874119,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-18,xgboost,validation,0.008893267732104,-0.0009729935,-0.009866261229375091,0.9866261229375092,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-19,xgboost,validation,0.0223139364348083,-0.0025978026,-0.024911738986271546,2.4911738986271548,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-20,xgboost,validation,0.0077061250388277,-0.0021775868,-0.009883711817826074,0.9883711817826074,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-23,xgboost,validation,-0.0121114434319498,-0.0039524743,0.00815896909860391,0.815896909860391,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-24,xgboost,validation,-0.0313820505306271,-0.005369127,0.026012923733904687,2.6012923733904687,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-25,xgboost,validation,0.0058749545195715,-0.003317324,-0.009192278498561817,0.9192278498561817,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-03-26,xgboost,validation,-0.0032209456077478,-0.0027585388,0.000462406791623599,0.046240679162359896,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-27,xgboost,validation,-0.0227057362888138,-0.0015992012,0.021106535054756254,2.1106535054756255,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-03-31,xgboost,validation,0.0208966714349965,-0.0039354083,-0.024832079747823848,2.4832079747823848,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-01,xgboost,validation,0.0159779716359413,-0.0016784477,-0.01765641934070352,1.765641934070352,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-02,xgboost,validation,-0.0603561998749873,-0.0018454231,0.05851077674280613,5.851077674280613,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-03,xgboost,validation,-0.0102229601412855,-0.0013866556,0.008836304530299446,0.8836304530299446,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-06,xgboost,validation,0.0026964003905949,-0.0015149408,-0.004211341146036685,0.4211341146036685,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-07,xgboost,validation,-0.0355515911563666,0.0021881266,0.0377397177129419,3.77397177129419,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-08,xgboost,validation,0.0231096006206568,-0.0014468132,-0.024556413849196924,2.4556413849196925,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-10,xgboost,validation,0.048270213219703,0.0028988207,-0.04537139254379348,4.537139254379348,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-14,xgboost,validation,-0.001145701728811,0.0025103944,0.003656096164186929,0.3656096164186929,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-15,xgboost,validation,0.0337038882864924,0.0018960538,-0.03180783450103419,3.1807834501034193,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-16,xgboost,validation,0.0252645564343483,-0.0018511656,-0.027115721985109226,2.7115721985109227,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-20,xgboost,validation,-0.0112387195093962,-0.0013687077,0.009870011764991526,0.9870011764991526,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-21,xgboost,validation,0.0497600805178695,0.000369642,-0.04939043852979696,4.939043852979696,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-22,xgboost,validation,0.0088225851103065,-0.0009973587,-0.00981994381056702,0.9819943810567019,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-23,xgboost,validation,-0.0299730238499092,-0.00040885957,0.029564164275673224,2.9564164275673224,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-24,xgboost,validation,0.0222112982140418,0.000111259855,-0.022100038359293885,2.2100038359293883,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-27,xgboost,validation,-0.0301475028669733,0.00083987485,0.030987377713834065,3.0987377713834063,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-04-28,xgboost,validation,0.0161210722948756,0.001227023,-0.014894049331299581,1.4894049331299581,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-04-29,xgboost,validation,-0.0178179274464809,1.4271434e-05,0.0178321988808192,1.78321988808192,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-01,xgboost,validation,0.0288269892439394,0.00077928195,-0.028047707291521014,2.8047707291521013,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-04,xgboost,validation,-0.0256843297836888,-0.00012349324,0.025560836541262025,2.5560836541262026,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-05,xgboost,validation,-0.0107429404843041,0.0015263153,0.012269255831595629,1.226925583159563,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-06,xgboost,validation,-0.0329964199476988,-6.188957e-05,0.03293453037574617,3.2934530375746167,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-07,xgboost,validation,0.0058742992264169,0.0029677458,-0.0029065534622358825,0.29065534622358824,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-08,xgboost,validation,0.0356406066951044,-0.00086649694,-0.036507103630591196,3.65071036305912,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-11,xgboost,validation,0.0148437443639566,0.0034878545,-0.011355889866449385,1.1355889866449385,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-12,xgboost,validation,-0.0031051640798976,0.0010617254,0.004166889510088163,0.41668895100881626,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-13,xgboost,validation,-0.0025409606880238,-0.001888536,0.0006524246548032108,0.06524246548032107,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-14,xgboost,validation,-0.0129016940332862,-0.0003655081,0.0125361859241879,1.25361859241879,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-15,xgboost,validation,0.0039128141885034,0.0001968393,-0.0037159748840953416,0.37159748840953416,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-18,xgboost,validation,-0.0116924880222487,0.0020895887,0.013782076692308739,1.3782076692308738,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-19,xgboost,validation,0.0103205460754782,0.002347389,-0.007973157072216276,0.7973157072216276,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-20,xgboost,validation,-0.0132049142885403,0.0010590319,0.014263946217429753,1.4263946217429753,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-21,xgboost,validation,0.0074903068709717,0.0005557821,-0.006934524757747432,0.6934524757747431,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-22,xgboost,validation,-0.0135326939113112,-0.00013176656,0.01340092735210432,1.340092735210432,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-25,xgboost,validation,0.0087221557302503,0.00033990367,-0.008382252065242277,0.8382252065242277,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-26,xgboost,validation,-0.0364338271333435,-0.00019752403,0.036236303103116284,3.6236303103116283,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-05-27,xgboost,validation,0.021867895069118,-0.005084305,-0.026952200139458635,2.6952200139458635,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-28,xgboost,validation,-0.0213999237813795,0.00042384706,0.02182377083877046,2.182377083877046,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-05-29,xgboost,validation,-0.0095835503042717,0.00048439807,0.01006794837569301,1.006794837569301,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-06-01,xgboost,validation,0.0061576839175587,-0.0032598346,-0.009417518518171221,0.9417518518171221,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-06-02,xgboost,validation,-0.0044589328577309,-0.0005924415,0.0038664913850403474,0.38664913850403476,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-06-03,xgboost,validation,0.0182665122192278,-0.0011468304,-0.019413342604778658,1.9413342604778658,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-06-04,xgboost,validation,0.0013798857922064,0.00027511345,-0.0011047723469653958,0.11047723469653958,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-06-05,xgboost,validation,0.0,0.0005099932,0.0005099931731820107,0.050999317318201065,NEUTRAL,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:08,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4104550278083952,,,
WIN_RATIO_PCT,,Correct: 127/248,,,,,,51.20967741935484,,,
WRONG_DIRECTION_PCT,,Wrong: 121/248,,,,,,48.79032258064516,,,
