stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:25:57,2025-02-12,xgboost,validation,-0.0131302390715344,0.003222479,0.01635271809084845,1.6352718090848448,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-13,xgboost,validation,0.0028273092157637,0.0015795019,-0.0012478073168044209,0.12478073168044208,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-02-16,xgboost,validation,-0.0127035408976202,0.0018415395,0.01454508041466522,1.4545080414665221,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-17,xgboost,validation,0.0090708048214467,0.0009885596,-0.008082245256871148,0.8082245256871148,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-02-18,xgboost,validation,-0.01032099874342,0.0010673547,0.011388353436497505,1.1388353436497505,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-19,xgboost,validation,-0.0243221397114519,0.0022137235,0.026535863203329218,2.6535863203329217,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-20,xgboost,validation,-0.0097231090779261,0.0018392823,0.011562391418296219,1.1562391418296218,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-23,xgboost,validation,-0.0213085223218868,0.00023422786,0.021542750182233235,2.1542750182233235,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-24,xgboost,validation,-0.0117400224134112,0.0028174806,0.01455750300546831,1.4557503005468309,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-26,xgboost,validation,-0.0262428037803494,0.0024493414,0.02869214513151577,2.8692145131515767,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-02-27,xgboost,validation,-0.0211090973795688,0.0061876643,0.027296761724475607,2.7296761724475607,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-02,xgboost,validation,-0.005815872381325,-0.0017323936,0.004083478747750753,0.4083478747750753,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-03-03,xgboost,validation,0.0560304130515054,0.0018386793,-0.05419173374250234,5.419173374250234,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-04,xgboost,validation,0.0060431055251899,0.001821194,-0.004221911564694607,0.4221911564694607,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-05,xgboost,validation,-0.0104047089813352,-5.686088e-05,0.010347848100176117,1.0347848100176118,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-03-06,xgboost,validation,-0.0076959597241014,-0.00059181824,0.007104141480836248,0.7104141480836248,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-03-09,xgboost,validation,0.0867681150724999,0.0012597254,-0.08550838964803884,8.550838964803884,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-10,xgboost,validation,0.0105203471997668,0.0034915477,-0.0070287995425899474,0.7028799542589947,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-11,xgboost,validation,-0.0027187276489335,0.0050624437,0.0077811713188188966,0.7781171318818897,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-12,xgboost,validation,-0.0008976744243519,0.00037984247,0.001277516897545903,0.1277516897545903,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-16,xgboost,validation,0.0,0.0012806436,0.0012806436279788613,0.12806436279788613,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-17,xgboost,validation,0.0389324987417802,0.0025858427,-0.036346656001989525,3.6346656001989524,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-18,xgboost,validation,0.0282493511531469,0.0015505207,-0.02669883049931047,2.6698830499310473,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-19,xgboost,validation,0.0029902631019378,0.0053704586,0.002380195486066312,0.23801954860663121,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-20,xgboost,validation,0.001211146208025,0.0035711217,0.002359975512572148,0.23599755125721483,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-23,xgboost,validation,-0.0209062931778489,0.004503268,0.025409560995048132,2.5409560995048133,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-24,xgboost,validation,0.0169174505281399,0.003787677,-0.013129773491541576,1.3129773491541576,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-25,xgboost,validation,-0.0064798997897774,0.00050873717,0.0069886369580522195,0.6988636958052219,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-26,xgboost,validation,-0.0102537414462802,0.0021723574,0.01242609884902211,1.242609884902211,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-03-27,xgboost,validation,0.0009187928142615,0.0024269768,0.001508183989428695,0.1508183989428695,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-03-31,xgboost,validation,0.0098439564435202,0.001409024,-0.008434932443352354,0.8434932443352354,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-01,xgboost,validation,0.0225990569811125,0.00050862366,-0.02209043331777646,2.209043331777646,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-02,xgboost,validation,-0.0203524845503578,0.005931779,0.026284263361276133,2.6284263361276134,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-04-03,xgboost,validation,-0.030161782521211,-1.7764542e-05,0.030144017979657666,3.0144017979657667,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-04-06,xgboost,validation,0.0100977431221569,-0.00051572826,-0.010613471379753393,1.0613471379753392,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-04-07,xgboost,validation,-0.0115937500840854,-0.0009833698,0.010610380314556892,1.061038031455689,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-04-08,xgboost,validation,0.0109219398647562,0.0011981911,-0.009723748785445126,0.9723748785445127,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-10,xgboost,validation,0.0171008589753551,0.0015208763,-0.015579982668314646,1.5579982668314645,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-14,xgboost,validation,0.0016969623346314,4.84965e-05,-0.0016484658361379224,0.16484658361379223,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-15,xgboost,validation,-0.0180083867905328,0.00226782,0.02027620685264859,2.027620685264859,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-04-16,xgboost,validation,0.0056230609622773,0.0020690474,-0.003554013542922981,0.3554013542922981,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-20,xgboost,validation,0.0158215342275094,0.00034985025,-0.01547168397919682,1.5471683979196822,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-21,xgboost,validation,-0.008944723773861,8.7412845e-05,0.009032136619320766,0.9032136619320766,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-04-22,xgboost,validation,0.0149582851715659,-0.0009744027,-0.015932687876307708,1.5932687876307707,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-04-23,xgboost,validation,-0.0239412927418251,-0.005280844,0.018660448805918214,1.8660448805918213,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-04-24,xgboost,validation,0.007326759354044,-0.00050989504,-0.007836654389109712,0.7836654389109712,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-04-27,xgboost,validation,-0.0010119996596108,-0.0005182078,0.0004937918720747153,0.04937918720747153,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-04-28,xgboost,validation,0.007534112425128,0.0010484741,-0.006485638318190353,0.6485638318190353,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-04-29,xgboost,validation,-0.0217418467685361,0.00066681916,0.02240866593213422,2.240866593213422,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-01,xgboost,validation,0.0220323140925016,0.0045829797,-0.017449334376141032,1.7449334376141032,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-04,xgboost,validation,-0.0285965970848374,0.0004419353,0.02903853237658403,2.903853237658403,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-05,xgboost,validation,-0.0012939945522852,0.0005067551,0.0018007496332905944,0.18007496332905942,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-06,xgboost,validation,-0.0233868521042315,0.0042912792,0.027678131345674182,2.7678131345674184,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-07,xgboost,validation,0.0055058437438026,0.0019294039,-0.003576439879024022,0.3576439879024022,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-08,xgboost,validation,0.0340413605689937,0.0021871692,-0.031854191412025105,3.1854191412025106,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-11,xgboost,validation,-0.0013397851695978,0.004967291,0.006307076077696021,0.6307076077696021,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-12,xgboost,validation,0.0245959184862325,0.0018860097,-0.022709908781910877,2.2709908781910877,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-13,xgboost,validation,0.0070457629285554,0.0013772831,-0.0056684797987143105,0.5668479798714311,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-14,xgboost,validation,0.0106494998233011,0.0075584194,-0.0030910804541399717,0.30910804541399717,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-15,xgboost,validation,0.0068614919192784,0.014950497,0.008089005156636936,0.8089005156636936,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-18,xgboost,validation,-0.0055978188272095,0.0025807144,0.008178533239243058,0.8178533239243058,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-19,xgboost,validation,0.0186011714114475,0.0018660008,-0.016735170590564882,1.6735170590564883,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-20,xgboost,validation,0.0016219829973849,0.0034282324,0.0018062493930486498,0.18062493930486498,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-21,xgboost,validation,0.0043181104367797,0.0019868508,-0.0023312596852157934,0.23312596852157935,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-22,xgboost,validation,0.0096142151087688,0.0027099913,-0.006904223810152868,0.6904223810152867,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-25,xgboost,validation,-0.0016561024186496,0.0075062634,0.009162365860987114,0.9162365860987114,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-26,xgboost,validation,0.0013033713770191,0.002364341,0.0010609695597459748,0.10609695597459748,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-05-27,xgboost,validation,-0.0010058163026541,0.0030202426,0.004026058857721043,0.4026058857721043,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-28,xgboost,validation,-0.0072258196124357,0.0016233372,0.008849156769506338,0.8849156769506338,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-05-29,xgboost,validation,0.0,0.0019289483,0.0019289483316242695,0.19289483316242695,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:25:57,2025-06-01,xgboost,validation,-0.0077556668550456,0.00089426996,0.008649936819237663,0.8649936819237662,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-06-02,xgboost,validation,0.0117244310639654,0.00073209184,-0.010992339226402779,1.0992339226402779,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-06-03,xgboost,validation,0.0180662140210294,0.0020464833,-0.016019730685012865,1.6019730685012865,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-06-04,xgboost,validation,0.0,0.008278142,0.008278141729533672,0.8278141729533672,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:25:57,2025-06-05,xgboost,validation,0.0183876810087522,0.0021776182,-0.01621006279761693,1.621006279761693,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:57,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3084834369658735,,,
WIN_RATIO_PCT,,Correct: 132/248,,,,,,53.2258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 116/248,,,,,,46.7741935483871,,,
