stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ACC,2025-12-10 15:25:40,2025-02-18,xgboost,validation,0.0105778667029017,-0.007390316,-0.017968182813006023,1.7968182813006024,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-02-19,xgboost,validation,-0.0015104322325314,-0.017690366,-0.01617993390151611,1.6179933901516108,DOWN,DOWN,True
ACC,2025-12-10 15:25:40,2025-02-20,xgboost,validation,-0.0174628300176467,-0.010649912,0.0068129179583396,0.68129179583396,DOWN,DOWN,True
ACC,2025-12-10 15:25:40,2025-02-23,xgboost,validation,-0.0092107358385565,-0.009735664,-0.0005249285142181204,0.05249285142181204,DOWN,DOWN,True
ACC,2025-12-10 15:25:40,2025-02-24,xgboost,validation,-0.0047708076371681,-0.008001752,-0.0032309445605743625,0.32309445605743625,DOWN,DOWN,True
ACC,2025-12-10 15:25:40,2025-02-26,xgboost,validation,-0.0036980429795936,-0.016348643,-0.012650600248818075,1.2650600248818076,DOWN,DOWN,True
ACC,2025-12-10 15:25:40,2025-02-27,xgboost,validation,0.0039591801083567,-0.008989844,-0.012949023648250327,1.2949023648250326,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-03-02,xgboost,validation,0.0016979255341538,-0.008337719,-0.0100356449001082,1.00356449001082,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-03-03,xgboost,validation,0.0155288544084704,-0.011875369,-0.027404223063198334,2.740422306319833,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-03-04,xgboost,validation,0.006784209745877,-0.0010516965,-0.007835906228922817,0.7835906228922817,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-03-05,xgboost,validation,0.0085034130653667,0.002081031,-0.006422382085614159,0.6422382085614159,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-06,xgboost,validation,-0.0133369019554649,0.0046566175,0.017993519485155166,1.7993519485155165,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-09,xgboost,validation,0.0092712115259609,0.004546541,-0.004724670736654736,0.4724670736654736,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-10,xgboost,validation,-0.0065234474431354,0.0028771185,0.009400565974749942,0.9400565974749941,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-11,xgboost,validation,-0.0062178289190109,0.0038788244,0.010096653331833624,1.0096653331833623,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-12,xgboost,validation,0.0156958071928257,0.004659741,-0.011036066007220173,1.1036066007220173,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-16,xgboost,validation,0.0,0.0069577675,0.006957767531275749,0.6957767531275749,NEUTRAL,UP,False
ACC,2025-12-10 15:25:40,2025-03-17,xgboost,validation,0.0089745504768021,0.00447793,-0.004496620687229147,0.44966206872291464,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-18,xgboost,validation,-0.0054736665831732,0.0055920193,0.01106568588035576,1.106568588035576,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-19,xgboost,validation,0.0137860097919431,0.003391108,-0.010394901781978872,1.0394901781978871,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-20,xgboost,validation,0.0092396547568753,0.0068728346,-0.002366820119114184,0.2366820119114184,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-23,xgboost,validation,-0.0012931137224989,0.0023617905,0.00365490423239339,0.365490423239339,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-24,xgboost,validation,0.0014760126520811,0.0032505447,0.0017745320058496319,0.1774532005849632,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-25,xgboost,validation,0.0157211841936546,0.0018484213,-0.0138727629012751,1.38727629012751,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-26,xgboost,validation,-0.0109209739972975,0.004199803,0.015120776872816299,1.51207768728163,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-03-27,xgboost,validation,0.0049158976336463,0.002417549,-0.0024983486083789376,0.24983486083789375,UP,UP,True
ACC,2025-12-10 15:25:40,2025-03-31,xgboost,validation,0.0059676197940672,0.0032614546,-0.0027061651578361356,0.27061651578361356,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-01,xgboost,validation,0.0157853195049497,0.00085050164,-0.014934817860058944,1.4934817860058944,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-02,xgboost,validation,-0.01431177351345,0.0042172666,0.0185290400842267,1.8529040084226698,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-03,xgboost,validation,-0.018918829632797,0.0016776721,0.02059650177868521,2.059650177868521,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-06,xgboost,validation,0.0230418690324283,0.0027822284,-0.02025964062963489,2.025964062963489,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-07,xgboost,validation,0.006663075880418,0.0039405664,-0.0027225094375111433,0.27225094375111436,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-08,xgboost,validation,0.0103941401689144,0.0019056638,-0.0084884764150547,0.8488476415054701,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-10,xgboost,validation,0.0197025918575777,0.002189818,-0.017512773786376255,1.7512773786376254,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-14,xgboost,validation,0.0060579170206918,0.0045878063,-0.0014701107250882865,0.14701107250882864,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-15,xgboost,validation,0.0011654591291183,0.0017098101,0.0005443509797594184,0.05443509797594184,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-16,xgboost,validation,0.012950416442153,0.0029613217,-0.009989094708261035,0.9989094708261035,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-20,xgboost,validation,-0.0032080960644718,0.0042756326,0.007483728620999653,0.7483728620999653,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-21,xgboost,validation,-0.0143152736170133,0.0009791881,0.015294461748181784,1.5294461748181785,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-22,xgboost,validation,0.0069691728710274,0.0016954096,-0.005273763221044352,0.5273763221044352,UP,UP,True
ACC,2025-12-10 15:25:40,2025-04-23,xgboost,validation,-0.0620462610020251,0.0028639021,0.06491016313498327,6.491016313498327,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-24,xgboost,validation,-0.0066563506259823,0.012802251,0.019458601309289947,1.9458601309289947,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-27,xgboost,validation,-0.0170900698133878,0.0060045295,0.023094599352883508,2.3094599352883507,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-28,xgboost,validation,-0.0022195691288229,0.0046816864,0.006901255533915377,0.6901255533915377,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-04-29,xgboost,validation,-0.0124470318868445,0.0038561684,0.016303200248225194,1.6303200248225194,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-01,xgboost,validation,0.0095467717271044,0.004289342,-0.00525742963661692,0.5257429636616919,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-04,xgboost,validation,-0.0177442640251785,0.0024786755,0.020222939476308176,2.0222939476308177,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-05,xgboost,validation,-0.0021634313415814,0.00471185,0.006875281422220524,0.6875281422220524,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-06,xgboost,validation,-0.0194590869294254,0.0019884908,0.021447577740043206,2.1447577740043204,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-07,xgboost,validation,0.0014372874116821,0.004105446,0.0026681585171895316,0.26681585171895317,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-08,xgboost,validation,0.0260543258280483,0.0020393722,-0.02401495360555024,2.401495360555024,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-11,xgboost,validation,-0.0029051032996684,0.0037338627,0.006638965956768363,0.6638965956768362,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-12,xgboost,validation,0.0041005789507759,0.002699426,-0.0014011530411076932,0.14011530411076933,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-13,xgboost,validation,0.0121440171970268,0.0041109924,-0.008033024776562045,0.8033024776562045,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-14,xgboost,validation,0.0237842353944761,0.0022176923,-0.021566543071447057,2.1566543071447057,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-15,xgboost,validation,0.0008296713455324,0.0031519788,0.0023223074862058334,0.23223074862058335,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-18,xgboost,validation,-0.0050777307035404,0.0015430221,0.006620752813667313,0.6620752813667313,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-19,xgboost,validation,0.0110405695116804,0.0011863288,-0.009854240688002204,0.9854240688002204,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-20,xgboost,validation,0.0014937491512789,-0.0006893846,-0.002183133736991005,0.2183133736991005,UP,DOWN,False
ACC,2025-12-10 15:25:40,2025-05-21,xgboost,validation,0.0077662987190227,0.0011993594,-0.006566939295541772,0.6566939295541773,UP,UP,True
ACC,2025-12-10 15:25:40,2025-05-22,xgboost,validation,-0.0005103562473008,0.0011721508,0.0016825070817643368,0.16825070817643367,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-25,xgboost,validation,-0.0110294239592387,0.000537869,0.011567292955855154,1.1567292955855153,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-26,xgboost,validation,-0.0086225089902045,0.0015147734,0.010137282340413497,1.0137282340413496,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-27,xgboost,validation,-0.00145816923291,0.0008559634,0.002314132619039588,0.23141326190395878,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-28,xgboost,validation,-0.0179940698222685,0.0023353063,0.020329376079278007,2.0329376079278005,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-05-29,xgboost,validation,0.0006904099287796,0.0013273318,0.0006369218311873099,0.06369218311873098,UP,UP,True
ACC,2025-12-10 15:25:40,2025-06-01,xgboost,validation,-0.0026007491042117,0.0030371512,0.005637900286282074,0.5637900286282074,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-06-02,xgboost,validation,-0.0011706495099238,0.0031892702,0.004359919661702856,0.43599196617028557,DOWN,UP,False
ACC,2025-12-10 15:25:40,2025-06-03,xgboost,validation,0.0042088691386272,0.0036179286,-0.0005909405424137397,0.05909405424137397,UP,UP,True
ACC,2025-12-10 15:25:40,2025-06-04,xgboost,validation,0.0102923319831391,0.004091211,-0.006201120854159178,0.6201120854159179,UP,UP,True
ACC,2025-12-10 15:25:40,2025-06-05,xgboost,validation,0.0006826150321534,0.003108281,0.002425665911553232,0.24256659115532317,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:40,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.349908157077688,,,
WIN_RATIO_PCT,,Correct: 134/248,,,,,,54.03225806451613,,,
WRONG_DIRECTION_PCT,,Wrong: 114/248,,,,,,45.96774193548387,,,
