stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:52,2025-02-07,xgboost,validation,-0.0113989016466222,-0.0008482648408971727,0.010550636805725027,1.0550636805725027,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-02-10,xgboost,validation,-0.0136736644915822,0.00011548170004971325,0.013789146191631914,1.3789146191631914,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-11,xgboost,validation,-0.0054068907135628,0.00039151959936134517,0.005798410312924145,0.5798410312924145,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-12,xgboost,validation,0.0012444891089458,-0.002921737264841795,-0.004166226373787595,0.4166226373787595,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-02-13,xgboost,validation,0.0007063464531584,4.5973454689374194e-05,-0.0006603729984690258,0.06603729984690258,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-02-14,xgboost,validation,0.0065179800871024,-0.00038582697743549943,-0.0069038070645379,0.69038070645379,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-02-17,xgboost,validation,0.001825624971431,0.0005880489479750395,-0.0012375760234559605,0.12375760234559605,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-02-18,xgboost,validation,-0.0078248265346496,0.00046133974683471024,0.008286166281484311,0.8286166281484311,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-19,xgboost,validation,-0.0193517950132128,5.573044472839683e-05,0.019407525457941197,1.9407525457941197,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-20,xgboost,validation,-0.0094207479420679,0.00010949808347504586,0.009530246025542945,0.9530246025542946,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-21,xgboost,validation,0.0017648859232304,0.0004492020816542208,-0.0013156838415761792,0.13156838415761793,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-02-24,xgboost,validation,0.0106235136284409,0.00048500511911697686,-0.010138508509323923,1.0138508509323922,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-02-25,xgboost,validation,-0.007674508672967,0.00033875778899528086,0.00801326646196228,0.8013266461962281,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-27,xgboost,validation,-0.0351154087466364,0.0003690126468427479,0.03548442139347915,3.5484421393479146,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-02-28,xgboost,validation,-0.0142517871648059,0.0024785862769931555,0.016730373441799055,1.6730373441799056,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-03,xgboost,validation,-0.0135322016302821,0.0006811341736465693,0.014213335803928669,1.4213335803928668,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-04,xgboost,validation,9.46661166854046e-05,0.0015315184136852622,0.0014368522969998576,0.14368522969998576,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-05,xgboost,validation,0.0042221849862533,0.00020023727847728878,-0.004021947707776011,0.40219477077760113,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-06,xgboost,validation,-0.000192833628831,0.0014034347841516137,0.0015962684129826137,0.15962684129826138,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-07,xgboost,validation,-0.0066958080174512,0.0014539556577801704,0.008149763675231372,0.8149763675231372,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-10,xgboost,validation,0.0052563329209649,0.0009937046561390162,-0.0042626282648258835,0.42626282648258834,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-11,xgboost,validation,-0.0005881967058611,0.0005742226494476199,0.00116241935530872,0.116241935530872,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-12,xgboost,validation,-0.0108503901937561,0.0006350174662657082,0.011485407660021808,1.1485407660021807,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-13,xgboost,validation,0.0034654825217801,0.0009798919782042503,-0.0024855905435758495,0.24855905435758494,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-17,xgboost,validation,0.0,-0.0005638159927912056,-0.0005638159927912056,0.056381599279120564,NEUTRAL,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-03-18,xgboost,validation,0.0053532421264681,0.0013156917411834002,-0.0040375503852847,0.40375503852847,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-19,xgboost,validation,0.0098703446470691,0.0006934184930287302,-0.00917692615404037,0.9176926154040369,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-03-20,xgboost,validation,0.0002216591634394,-8.791665459284559e-05,-0.0003095758180322456,0.03095758180322456,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-03-21,xgboost,validation,0.0161470763754525,-0.0004050586139783263,-0.016552134989430825,1.6552134989430825,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-03-24,xgboost,validation,-0.0044747895350284,0.0013931646244600415,0.005867954159488441,0.5867954159488441,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-25,xgboost,validation,-0.0113405964826893,0.0005988952470943332,0.011939491729783633,1.1939491729783633,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-26,xgboost,validation,-0.001052471035595,1.562010402267333e-05,0.0010680911396176733,0.10680911396176733,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-27,xgboost,validation,-0.0170449033377707,0.0004902234068140388,0.01753512674458474,1.753512674458474,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-03-28,xgboost,validation,-0.003562779313982,0.0005317205796018243,0.004094499893583825,0.40944998935838245,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-01,xgboost,validation,0.0204683923546884,0.0014761057682335377,-0.01899228658645486,1.899228658645486,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-02,xgboost,validation,-0.0023898743135903,0.0013087408151477575,0.0036986151287380577,0.36986151287380575,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-03,xgboost,validation,-0.0176332676264266,0.0013039889745414257,0.018937256600968025,1.8937256600968024,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-04,xgboost,validation,-0.013259914265135,0.002311490010470152,0.015571404275605152,1.5571404275605152,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-07,xgboost,validation,0.0113992328776479,0.009665710851550102,-0.001733522026097797,0.1733522026097797,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-08,xgboost,validation,-0.0001308549514643,0.0021605677902698517,0.0022914227417341515,0.22914227417341515,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-09,xgboost,validation,0.0123630603353874,0.0029972847551107407,-0.00936577558027666,0.936577558027666,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-11,xgboost,validation,0.022066511101169,0.005380372516810894,-0.016686138584358107,1.6686138584358106,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-15,xgboost,validation,-0.0161113635031361,0.006463536527007818,0.022574900030143917,2.2574900030143916,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-16,xgboost,validation,0.002657741853747,0.002889692783355713,0.0002319509296087128,0.02319509296087128,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-17,xgboost,validation,0.0042753503918564,0.0032306001521646976,-0.001044750239691702,0.10447502396917019,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-22,xgboost,validation,0.0147434680308058,0.001157830934971571,-0.013585637095834229,1.3585637095834229,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-23,xgboost,validation,-0.001091756455324,0.0006914179539307952,0.0017831744092547952,0.17831744092547952,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-24,xgboost,validation,-0.0164788993650534,0.00158651580568403,0.01806541517073743,1.8065415170737429,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-25,xgboost,validation,0.0126517131359125,0.00023302040062844753,-0.012418692735284053,1.2418692735284054,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-04-28,xgboost,validation,-0.0004220685961048,0.0025554399471729994,0.0029775085432777993,0.2977508543277799,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-04-29,xgboost,validation,0.0351321019788162,-0.0057116118259727955,-0.040843713804788996,4.0843713804789,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-04-30,xgboost,validation,0.0120747930058495,0.00128545006737113,-0.01078934293847837,1.078934293847837,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-02,xgboost,validation,0.0042724799959512,-0.010378535836935043,-0.014651015832886242,1.4651015832886243,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-05-05,xgboost,validation,0.0098731442441946,0.0011701055336743593,-0.008703038710520241,0.8703038710520241,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-06,xgboost,validation,0.004133228717144,0.0007299951976165175,-0.003403233519527482,0.3403233519527482,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-07,xgboost,validation,-0.0190770544469082,0.001705873990431428,0.02078292843733963,2.078292843733963,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-08,xgboost,validation,-0.0114590024675119,-0.00015747641737107188,0.011301526050140828,1.1301526050140829,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-05-09,xgboost,validation,0.0298775512835338,-0.0003649841237347573,-0.030242535407268557,3.0242535407268556,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-05-12,xgboost,validation,-0.0106214520045294,-0.004860223270952702,0.005761228733576698,0.5761228733576698,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-05-13,xgboost,validation,0.0150617147456695,0.0011550122871994972,-0.013906702458470003,1.3906702458470004,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-14,xgboost,validation,0.0222572994804894,-6.987636152189225e-05,-0.022327175842011292,2.2327175842011293,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-05-15,xgboost,validation,0.0033199866228035,0.0013649303000420332,-0.001955056322761467,0.1955056322761467,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-16,xgboost,validation,-0.0004617758033277,-0.0009927648352459073,-0.0005309890319182074,0.053098903191820736,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-05-19,xgboost,validation,-0.0270228307295811,-0.0010056900791823864,0.026017140650398715,2.6017140650398716,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-05-20,xgboost,validation,-0.0018199224962962,0.0005956257227808237,0.002415548219077024,0.2415548219077024,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-21,xgboost,validation,-0.0134760176949809,0.0003690192534122616,0.013845036948393162,1.3845036948393163,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-22,xgboost,validation,0.0006428059080716,0.00042649288661777973,-0.00021631302145382026,0.021631302145382027,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-23,xgboost,validation,-0.0025696511649199,0.0020542454440146685,0.004623896608934568,0.46238966089345684,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-26,xgboost,validation,-0.0005635419585637,0.0013467035023495555,0.0019102454609132556,0.19102454609132555,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-27,xgboost,validation,-0.0066860037708864,0.0023682841565459967,0.009054287927432396,0.9054287927432396,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-28,xgboost,validation,0.004946868494952,0.001223269966430962,-0.0037235985285210375,0.37235985285210377,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-05-29,xgboost,validation,-0.0058908501955146,0.0007077433401718736,0.006598593535686473,0.6598593535686473,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-05-30,xgboost,validation,-0.0023540846911175,-0.0001681135909166187,0.002185971100200881,0.2185971100200881,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-06-02,xgboost,validation,-0.0131814675852377,0.0007172013283707201,0.013898668913608421,1.389866891360842,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-06-03,xgboost,validation,0.0028858640601427,-0.0005869544111192226,-0.0034728184712619226,0.34728184712619226,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:52,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0091194959443666,,,
WIN_RATIO_PCT,,Correct: 118/246,,,,,,47.96747967479675,,,
WRONG_DIRECTION_PCT,,Wrong: 128/246,,,,,,52.032520325203244,,,
