stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIPRULI,2025-12-10 15:26:18,2025-02-03,xgboost,validation,-0.0028008962142891,-0.003523187,-0.0007222907990538764,0.07222907990538764,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-04,xgboost,validation,-0.0087566850252103,-0.0024387538,0.006317931181902804,0.6317931181902804,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-05,xgboost,validation,0.0001666569721749,-0.002834532,-0.00300118891642,0.300118891642,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-02-06,xgboost,validation,-0.0203317163714311,-0.0027617465,0.01756996984752928,1.756996984752928,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-09,xgboost,validation,-0.0221995208027458,-0.0022168674,0.019982653398687225,1.9982653398687225,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-10,xgboost,validation,0.0086987236017044,-0.0014354998,-0.010134223356438737,1.0134223356438739,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-02-11,xgboost,validation,0.0190582352240518,-0.003180483,-0.022238718114508716,2.2238718114508718,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-02-12,xgboost,validation,-0.0142167613654289,-0.0016334687,0.012583292699314987,1.2583292699314987,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-13,xgboost,validation,-0.0124474435559267,-0.0020787115,0.010368732035046239,1.036873203504624,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-16,xgboost,validation,-0.003476984738944,-0.003367598,0.00010938680322272179,0.010938680322272179,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-17,xgboost,validation,0.0048848055295307,-0.003559637,-0.008444442645798977,0.8444442645798976,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-02-18,xgboost,validation,-0.0020833569857394,-0.004662863,-0.002579505993136237,0.2579505993136237,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-19,xgboost,validation,-0.0013918042823339,-0.0049610776,-0.0035692733072077735,0.35692733072077737,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-20,xgboost,validation,-0.0132403560148416,-0.0045233034,0.008717052655094667,0.8717052655094667,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-23,xgboost,validation,0.0005296939935464,-0.0028911077,-0.0034208016887235975,0.34208016887235976,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-02-24,xgboost,validation,-0.0122639747279166,-0.0034200773,0.008843897463607671,0.8843897463607672,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-26,xgboost,validation,-0.0145601948550935,-0.004029557,0.01053063774621441,1.053063774621441,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-02-27,xgboost,validation,0.0048043023219224,-0.0025944884,-0.007398790762003877,0.7398790762003877,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-02,xgboost,validation,-0.0117275546424874,-0.004744017,0.006983537611443632,0.6983537611443632,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-03,xgboost,validation,0.0041989597050273,-0.0025991502,-0.006798109880256015,0.6798109880256015,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-04,xgboost,validation,0.0001818870498087,-0.005349742,-0.005531628832801778,0.5531628832801778,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-05,xgboost,validation,-0.001090679478429,-0.004952538,-0.003861858348764737,0.3861858348764737,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-06,xgboost,validation,-0.0089163481396055,-0.0043398966,0.004576451531461455,0.4576451531461455,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-09,xgboost,validation,0.0027540091800306,-0.005750232,-0.00850424109052755,0.850424109052755,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-10,xgboost,validation,-0.0022886485850148,-0.0041156514,-0.001827002776629468,0.1827002776629468,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-11,xgboost,validation,-0.0152322398395841,-0.001962056,0.013270183921754825,1.3270183921754826,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-12,xgboost,validation,0.022456218199097,-0.0014202988,-0.023876517023183785,2.3876517023183785,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-16,xgboost,validation,0.0,-0.0040845647,-0.004084564745426178,0.4084564745426178,NEUTRAL,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-17,xgboost,validation,0.0261550838213853,-0.0032301466,-0.02938523041945616,2.938523041945616,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-18,xgboost,validation,0.0269982044039811,-0.004168381,-0.031166585387154947,3.1166585387154946,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-19,xgboost,validation,0.0055344800432104,-0.0028001743,-0.008334654333524717,0.8334654333524717,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-20,xgboost,validation,0.0265737066450821,-0.0031502817,-0.029723988374258742,2.972398837425874,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-23,xgboost,validation,-0.0077070631968737,-0.0031278257,0.004579237517616188,0.45792375176161876,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-24,xgboost,validation,-0.0059096559845069,-0.0035361582,0.002373497743175323,0.2373497743175323,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-25,xgboost,validation,0.0045010475627647,-0.0028390998,-0.007340147411407645,0.7340147411407645,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-03-26,xgboost,validation,-0.0457389642080495,-0.0038448917,0.04189407253323289,4.18940725332329,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-27,xgboost,validation,0.008328178511062,0.0005857628,-0.007742415727176998,0.7742415727176998,UP,UP,True
ICICIPRULI,2025-12-10 15:26:18,2025-03-31,xgboost,validation,-0.0100167812715639,-0.001581391,0.008435390301177336,0.8435390301177336,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-01,xgboost,validation,-0.0008875307302498,-0.0027373063,-0.0018497755609876735,0.18497755609876734,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-02,xgboost,validation,-0.0107488679115802,-0.0033317422,0.007417125662150975,0.7417125662150975,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-03,xgboost,validation,-0.0357398291384831,-0.002013134,0.03372669506687968,3.372669506687968,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-06,xgboost,validation,0.0374370783046915,-0.00015303814,-0.03759011644612558,3.759011644612558,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-07,xgboost,validation,0.0212746393961076,-0.001214847,-0.022489486364758417,2.2489486364758418,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-08,xgboost,validation,-0.0279510452741181,-0.0019474545,0.02600359074802897,2.600359074802897,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-10,xgboost,validation,0.0256804555314582,-0.0017313084,-0.02741176394140238,2.741176394140238,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-14,xgboost,validation,0.0337652818401776,-0.00013973127,-0.03390501311369834,3.390501311369834,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-15,xgboost,validation,0.0159475046191452,-0.0021429758,-0.018090480424472498,1.8090480424472497,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-16,xgboost,validation,0.0121715993689035,-0.0018143182,-0.01398591760766105,1.3985917607661051,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-20,xgboost,validation,-0.0032344163716796,-0.0019996988,0.0012347175595375853,0.12347175595375853,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-21,xgboost,validation,0.0100673929131827,-0.0032802057,-0.013347598565300428,1.334759856530043,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-22,xgboost,validation,-0.0076606498740173,-0.00290474,0.004755909944654168,0.4755909944654168,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-23,xgboost,validation,-0.0108740604555268,-0.002405558,0.008468502441238255,0.8468502441238255,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-04-24,xgboost,validation,0.0114131501260634,-0.0025568164,-0.01396996656800168,1.3969966568001682,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-27,xgboost,validation,0.0043976985637828,-0.0020980812,-0.006495779731570114,0.6495779731570114,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-28,xgboost,validation,0.01503500200085,-0.0023860591,-0.017421061147224463,1.7421061147224464,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-04-29,xgboost,validation,-0.0112312872810662,-0.0025654347,0.00866585261285307,0.866585261285307,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-01,xgboost,validation,0.0078195741988762,-0.0020061883,-0.009825762466718135,0.9825762466718134,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-04,xgboost,validation,-0.0319339834874861,-0.0017819427,0.030152040815389906,3.0152040815389904,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-05,xgboost,validation,-0.0010968198206354,0.0016413472,0.002738167010069273,0.2738167010069273,DOWN,UP,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-06,xgboost,validation,-0.0162161938947957,-0.0007517837,0.01546441017271541,1.5464410172715408,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-07,xgboost,validation,-0.0020604629120873,-0.002427171,-0.0003667080723597023,0.03667080723597023,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-08,xgboost,validation,0.0392292059004117,-0.0033354526,-0.042564658538978194,4.2564658538978195,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-11,xgboost,validation,-0.0005793882283611,-0.0015630432,-0.0009836549888136087,0.09836549888136087,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-12,xgboost,validation,0.0076202436501682,-0.002029165,-0.009649408577248473,0.9649408577248473,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-13,xgboost,validation,0.007809289397971,-0.0013049685,-0.009114257891030278,0.9114257891030277,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-14,xgboost,validation,0.004241334008767,-0.0027496251,-0.0069909591365295565,0.6990959136529556,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-15,xgboost,validation,0.0127518704133176,-0.0025745363,-0.015326406664221803,1.5326406664221803,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-18,xgboost,validation,-0.0167615503644955,-0.002862202,0.013899348360897287,1.3899348360897286,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-19,xgboost,validation,0.0084013128883373,-0.00262068,-0.011021992913184689,1.1021992913184688,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-20,xgboost,validation,0.0025882989194081,-0.0029311883,-0.005519487245737093,0.5519487245737092,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-21,xgboost,validation,0.0362243879618293,-0.004328514,-0.040552901945466395,4.0552901945466395,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-22,xgboost,validation,0.0121456480418169,-0.0030548242,-0.015200472233893822,1.5200472233893823,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-25,xgboost,validation,0.0036153434759649,-0.0031580508,-0.006773394298058982,0.6773394298058982,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-26,xgboost,validation,0.0086610820450339,-0.0033189394,-0.011980021403029888,1.1980021403029888,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-27,xgboost,validation,0.0158814415548071,-0.0034143906,-0.019295832163475427,1.9295832163475426,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-05-28,xgboost,validation,-0.0090507889954357,-0.0041003753,0.004950413652321562,0.4950413652321562,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-05-29,xgboost,validation,0.0026419958597199,-0.004402907,-0.007044902959294705,0.7044902959294705,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-06-01,xgboost,validation,-0.0350071666302261,-0.0043275137,0.030679652887034142,3.067965288703414,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-06-02,xgboost,validation,0.0042127063393615,-0.0005621063,-0.004774812656736355,0.4774812656736355,UP,DOWN,False
ICICIPRULI,2025-12-10 15:26:18,2025-06-03,xgboost,validation,-0.008856319828009,-0.0014620249,0.007394294958611717,0.7394294958611717,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-06-04,xgboost,validation,-0.0029002097337097,-0.0035120426,-0.000611832840874784,0.0611832840874784,DOWN,DOWN,True
ICICIPRULI,2025-12-10 15:26:18,2025-06-05,xgboost,validation,0.0023582598669196,-0.0036684375,-0.006026697345983469,0.6026697345983468,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:18,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1904055609511295,,,
WIN_RATIO_PCT,,Correct: 128/248,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 120/248,,,,,,48.38709677419355,,,
