stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SHREECEM,2025-12-10 15:25:43,2025-02-12,xgboost,validation,0.0117289453787654,-0.00050025166,-0.012229197034232255,1.2229197034232255,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-02-13,xgboost,validation,-0.0086461583903919,-0.0018576012,0.006788557167809739,0.6788557167809739,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-16,xgboost,validation,0.001838592997333,0.0006262581,-0.001212334910919855,0.1212334910919855,UP,UP,True
SHREECEM,2025-12-10 15:25:43,2025-02-17,xgboost,validation,0.010364536780941,-0.0005041969,-0.010868733693456908,1.086873369345691,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-02-18,xgboost,validation,-0.0055278003554163,-0.00081027835,0.004717522008654239,0.4717522008654239,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-19,xgboost,validation,-0.0031951508854154,-0.0012625429,0.001932607977335478,0.1932607977335478,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-20,xgboost,validation,-0.0039886397724859,-0.0002697723,0.003718867462210316,0.37188674622103157,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-23,xgboost,validation,-0.0033560559423582,-0.003340818,1.523795443934611e-05,0.001523795443934611,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-24,xgboost,validation,0.0038639382605054,-0.0040913974,-0.007955335654000244,0.7955335654000244,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-02-26,xgboost,validation,-0.0361190840668452,-0.004081774,0.032037310029513856,3.2037310029513857,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-02-27,xgboost,validation,0.0144737166727793,-0.004056216,-0.01852993289035676,1.852993289035676,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-02,xgboost,validation,-0.0114004440722257,-0.0039401744,0.007460269716122757,0.7460269716122757,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-03,xgboost,validation,0.0289474741128663,-0.0025867962,-0.03153427029414274,3.1534270294142743,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-04,xgboost,validation,-0.0033279103044356,-0.0043945233,-0.0010666130293225159,0.1066613029322516,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-05,xgboost,validation,-0.0027279346890181,-0.0041374927,-0.0014095580496460503,0.14095580496460502,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-06,xgboost,validation,-0.0036287291054074,-0.0044128024,-0.0007840732965226937,0.07840732965226938,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-09,xgboost,validation,0.0019133124812653,-0.0023687328,-0.004282045302461618,0.42820453024616184,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-10,xgboost,validation,-0.0145326537940847,-0.003616328,0.01091632590854636,1.091632590854636,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-11,xgboost,validation,-0.0013021924849778,-0.0035456119,-0.0022434193789780555,0.22434193789780554,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-12,xgboost,validation,0.0087088287398342,-0.0027936613,-0.011502490058553586,1.1502490058553587,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-16,xgboost,validation,0.0,-0.0031813248,-0.0031813248060643673,0.31813248060643673,NEUTRAL,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-17,xgboost,validation,0.0286014528041038,-0.0045544994,-0.03315595221047134,3.3155952210471336,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-18,xgboost,validation,0.0035403737090946,-0.0031851209,-0.0067254945859731,0.67254945859731,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-19,xgboost,validation,0.0125241413083818,-0.0036441886,-0.016168329941570407,1.6168329941570407,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-20,xgboost,validation,0.0157050726336591,-0.004277751,-0.019982823483382917,1.9982823483382917,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-23,xgboost,validation,0.0034440364080039,-0.004358711,-0.007802747594800327,0.7802747594800327,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-24,xgboost,validation,0.013100675117565,-0.004752714,-0.017853389304471813,1.7853389304471814,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-25,xgboost,validation,0.0071948993281902,-0.0033946398,-0.010589539146188013,1.0589539146188014,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-26,xgboost,validation,0.011825571309646,-0.005984078,-0.017809649471064438,1.7809649471064437,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-03-27,xgboost,validation,-0.0084105871513203,-0.0058521386,0.002558448527725063,0.2558448527725063,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-03-31,xgboost,validation,0.0008926634780019,-0.005161711,-0.006054374492809125,0.6054374492809125,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-01,xgboost,validation,0.0207640822890562,-0.0040375013,-0.024801583579496758,2.480158357949676,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-02,xgboost,validation,-0.0067147543665463,-0.004762246,0.0019525085587495834,0.19525085587495833,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-03,xgboost,validation,-0.0307204898828922,-0.0053826375,0.02533785238957984,2.533785238957984,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-06,xgboost,validation,0.0229113858255209,-0.003518304,-0.02642968991460517,2.642968991460517,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-07,xgboost,validation,-0.0020684845927335,-0.004088324,-0.0020198394362651133,0.20198394362651134,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-08,xgboost,validation,-0.0086367334605846,-0.007280332,0.0013564014242682058,0.13564014242682057,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-10,xgboost,validation,0.0337801010236509,-0.007429912,-0.041210013244337575,4.121001324433758,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-14,xgboost,validation,-0.010441740226986,-0.005763344,0.004678396225961038,0.4678396225961038,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-15,xgboost,validation,0.0064934651188188,-0.007201914,-0.013695379328691283,1.3695379328691284,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-16,xgboost,validation,0.0050000300703234,-0.0066104243,-0.011610454328138283,1.1610454328138282,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-20,xgboost,validation,-0.0078639208223447,-0.0054317242,0.0024321965757533696,0.24321965757533698,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-21,xgboost,validation,-0.0176318192914549,-0.00729229,0.01033952907328044,1.033952907328044,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-22,xgboost,validation,0.0111970500886204,-0.0045443624,-0.015741412514424537,1.5741412514424538,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-04-23,xgboost,validation,-0.0053736469771638,-0.005169803,0.00020384416616702882,0.020384416616702882,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-24,xgboost,validation,-0.0045841419584191,-0.0062104515,-0.001626309521582111,0.1626309521582111,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-27,xgboost,validation,-0.0123355685210054,-0.0057912,0.00654436866177369,0.654436866177369,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-28,xgboost,validation,-0.0104912674844108,-0.0043053413,0.0061859262034140005,0.6185926203414001,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-04-29,xgboost,validation,-0.0144732387760729,-0.0047080796,0.009765159154877107,0.9765159154877107,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-01,xgboost,validation,0.0064891337823766,-0.00344941,-0.009938543749664975,0.9938543749664975,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-04,xgboost,validation,0.0005089672938403,-0.0046315338,-0.00514050104696716,0.514050104696716,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-05,xgboost,validation,0.0028827917393958,-0.005545226,-0.00842801766513938,0.842801766513938,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-06,xgboost,validation,-0.0054109347072802,-0.0045429054,0.0008680293356440475,0.08680293356440474,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-07,xgboost,validation,-0.0061203353212412,-0.002372276,0.0037480592833097574,0.37480592833097576,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-08,xgboost,validation,0.0309613279150058,-0.0034813108,-0.03444263870727313,3.4442638707273128,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-11,xgboost,validation,0.00033186726065,-0.0035015722,-0.0038334394411893694,0.38334394411893696,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-12,xgboost,validation,0.015757163132535,-0.008582583,-0.024339745829807302,2.4339745829807304,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-13,xgboost,validation,0.0254735839173199,-0.006922641,-0.03239622475504888,3.2396224755048877,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-14,xgboost,validation,0.0068470697954998,-0.008763664,-0.01561073419756746,1.561073419756746,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-15,xgboost,validation,-0.000474435158035,-0.007559556,-0.0070851208903284476,0.7085120890328448,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-18,xgboost,validation,-0.0023734259758391,-0.007982729,-0.005609303026994267,0.5609303026994267,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-19,xgboost,validation,-0.0011101964955664,-0.0066538043,-0.005543607836451499,0.55436078364515,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-20,xgboost,validation,-0.0025405102795471,-0.006565595,-0.004025084766138668,0.4025084766138668,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-21,xgboost,validation,0.0027061789325784,-0.006231068,-0.008937247100413874,0.8937247100413874,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-22,xgboost,validation,-0.0125417039571893,-0.0061707175,0.006370986423511483,0.6370986423511483,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-25,xgboost,validation,-0.004823104762394,-0.0042908727,0.0005322320432551396,0.05322320432551396,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-26,xgboost,validation,-0.0340872400612066,-0.0049168975,0.029170342551959536,2.9170342551959534,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-27,xgboost,validation,0.0006689973586715,-0.0046080314,-0.0052770287209666505,0.527702872096665,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-05-28,xgboost,validation,-0.0106969984127592,-0.0065065576,0.004190440836400881,0.4190440836400881,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-05-29,xgboost,validation,-0.0062511040838769,-0.0054071452,0.0008439588370135346,0.08439588370135345,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-06-01,xgboost,validation,-0.0011900355442544,-0.0040874938,-0.0028974582106689436,0.28974582106689434,DOWN,DOWN,True
SHREECEM,2025-12-10 15:25:43,2025-06-02,xgboost,validation,0.0022127469214383,-0.0036027012,-0.005815448160726154,0.5815448160726153,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-06-03,xgboost,validation,0.0025476299069273,-0.0033724485,-0.005920078403447819,0.5920078403447819,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-06-04,xgboost,validation,0.0028798615283425,-0.0047705094,-0.00765037096134378,0.765037096134378,UP,DOWN,False
SHREECEM,2025-12-10 15:25:43,2025-06-05,xgboost,validation,0.0076013112576844,-0.0045149536,-0.012116264844888619,1.2116264844888618,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:43,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0883078703115283,,,
WIN_RATIO_PCT,,Correct: 127/248,,,,,,51.20967741935484,,,
WRONG_DIRECTION_PCT,,Wrong: 121/248,,,,,,48.79032258064516,,,
