stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:19,2025-02-04,xgboost,validation,0.0059835852435186,-0.00023537921,-0.006218964451397905,0.6218964451397905,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-05,xgboost,validation,-0.0015791136926424,-0.002180896,-0.0006017823082942273,0.06017823082942273,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-06,xgboost,validation,0.0341100823360611,-0.0030247527,-0.037134835053526265,3.7134835053526265,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-07,xgboost,validation,-0.0220239626284534,0.0001992104,0.02222317302192877,2.222317302192877,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-10,xgboost,validation,-0.0048480428469978,-0.00054556277,0.004302480078177127,0.4302480078177127,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-11,xgboost,validation,0.0019905711071994,-0.002937898,-0.0049284691470172105,0.49284691470172104,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-12,xgboost,validation,0.0140108750077987,-0.0011123951,-0.015123270090399115,1.5123270090399115,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-13,xgboost,validation,-0.0053619306332723,-0.0017840129,0.003577917747508059,0.35779177475080587,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-14,xgboost,validation,0.0092784579803413,-0.0024724875,-0.011750945491454586,1.1750945491454585,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-17,xgboost,validation,0.005392635540061,-0.001164998,-0.006557633584320846,0.6557633584320847,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-18,xgboost,validation,-0.0014814058956491,-0.00076255784,0.0007188480519490486,0.07188480519490487,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-19,xgboost,validation,0.0038880649081167,-0.0020579367,-0.005946001649155857,0.5946001649155856,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-20,xgboost,validation,0.0007644091594367,-0.0015477181,-0.0023121272308154676,0.23121272308154675,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-21,xgboost,validation,-0.0153783490591175,-0.00200701,0.01337133913193411,1.337133913193411,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-24,xgboost,validation,-0.0083264382597991,-0.0017051244,0.006621313867624915,0.6621313867624915,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-25,xgboost,validation,0.0169491536242814,-0.0018249432,-0.01877409685663145,1.877409685663145,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-02-27,xgboost,validation,-0.0249230784874668,-0.0018120806,0.023110997867610086,2.3110997867610084,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-02-28,xgboost,validation,0.026664564670094,-0.003935243,-0.030599807673164354,3.059980767316435,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-03,xgboost,validation,-0.001997848596145,-0.0023301325,-0.0003322839311318735,0.03322839311318735,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-04,xgboost,validation,0.0293604371182059,0.00047227615,-0.0288881609667928,2.88881609667928,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-05,xgboost,validation,0.008377381582419,0.0012061647,-0.007171216868470035,0.7171216868470035,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-06,xgboost,validation,4.945109586240726e-05,0.0006466972,0.0005972460868115537,0.05972460868115537,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-07,xgboost,validation,0.0023240865769003,0.0025481752,0.0002240885885294113,0.02240885885294113,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-10,xgboost,validation,0.0050814013921847,0.000542713,-0.004538688412234689,0.4538688412234689,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-11,xgboost,validation,-0.0080989549851785,-0.0013426417,0.006756313329822808,0.6756313329822807,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-12,xgboost,validation,-0.0091053053812749,-0.00057269016,0.00853261522312381,0.853261522312381,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-13,xgboost,validation,0.0044946067469713,-0.001091793,-0.00558639969365268,0.558639969365268,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-17,xgboost,validation,0.0,0.00025057507,0.00025057507446035743,0.025057507446035743,NEUTRAL,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-18,xgboost,validation,0.0274932899299751,-0.00013050376,-0.02762379368853038,2.762379368853038,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-19,xgboost,validation,0.0163545758948004,-0.0046736435,-0.0210282193981385,2.10282193981385,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-20,xgboost,validation,0.0080456456014084,0.003256966,-0.0047886797071563375,0.47886797071563375,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-21,xgboost,validation,0.0025031278982627,0.00015487737,-0.0023482505257109904,0.23482505257109904,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-24,xgboost,validation,0.0003297110478803,0.0011972433,0.0008675322942957798,0.08675322942957797,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-03-25,xgboost,validation,-0.0049448426163073,9.411462e-05,0.005038957237186127,0.5038957237186127,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-26,xgboost,validation,0.0031236690720497,-0.00035376108,-0.003477430147579901,0.34774301475799013,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-27,xgboost,validation,0.0032554272231377,-0.0011091519,-0.004364579091287338,0.43645790912873383,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-03-28,xgboost,validation,-0.0065368130178603,-0.00018558909,0.006351223930082529,0.6351223930082529,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-01,xgboost,validation,-0.0003313030255764,-0.00030377376,2.752926315099225e-05,0.0027529263150992246,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-02,xgboost,validation,-0.0112227116199549,6.236627e-05,0.011285077890822542,1.1285077890822541,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-03,xgboost,validation,-0.036684069005361,-0.0012505625,0.03543350651446561,3.5433506514465614,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-04,xgboost,validation,-0.0750186473687342,0.0068540964,0.08187274379629406,8.187274379629406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-07,xgboost,validation,0.0261206079743829,0.014368007,-0.011752601014825368,1.1752601014825368,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-08,xgboost,validation,-0.0094804112509914,-0.0062247906,0.0032556206629701222,0.32556206629701223,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-09,xgboost,validation,0.0472740763504311,-0.004725351,-0.051999427348773136,5.199942734877314,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-11,xgboost,validation,0.0179247675809008,-0.010302768,-0.028227535669778002,2.8227535669778003,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-15,xgboost,validation,0.0013888889732136,0.00090639514,-0.0004824938293843139,0.04824938293843139,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-16,xgboost,validation,-0.0021795127138747,0.0049511506,0.007130663336093548,0.7130663336093548,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-17,xgboost,validation,0.0266083602352147,-2.8398063e-08,-0.026608388633277268,2.6608388633277267,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-04-22,xgboost,validation,-0.0047883552825991,-0.009156921,-0.004368565664535395,0.4368565664535395,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-23,xgboost,validation,0.0051000775829912,0.000592259,-0.0045078185913176114,0.45078185913176116,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-24,xgboost,validation,-0.0154139583414385,-0.0044025234,0.011011434946764436,1.1011434946764436,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-25,xgboost,validation,0.0252819914430182,0.0018992936,-0.023382697819153548,2.3382697819153546,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-28,xgboost,validation,-0.017830161607569,-0.00020928514,0.01762087647207166,1.762087647207166,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-29,xgboost,validation,-0.0056005004697518,-0.0018976373,0.0037028632030861033,0.3702863203086103,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-04-30,xgboost,validation,-0.0604972433477475,-0.0025911625,0.057906080893410615,5.790608089341061,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-02,xgboost,validation,-0.0124031015597557,0.007897442,0.02030054376649608,2.0300543766496078,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-05,xgboost,validation,0.012558870506119,0.00016394687,-0.012394923637849296,1.2394923637849296,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-06,xgboost,validation,-0.0014470285153048,-0.00015645797,0.001290570542824816,0.1290570542824816,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-07,xgboost,validation,-0.0133526558505082,-0.0016367552,0.01171590066344379,1.171590066344379,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-08,xgboost,validation,0.0039865718044231,0.00072464,-0.003261931828025943,0.3261931828025943,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-09,xgboost,validation,0.0503657294486499,0.0014111926,-0.04895453686386706,4.895453686386706,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-12,xgboost,validation,-0.0152208524985164,-0.009728213,0.005492639657661278,0.5492639657661278,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-13,xgboost,validation,-0.0006061218679607,0.0027376192,0.0033437410835832444,0.33437410835832443,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-14,xgboost,validation,0.0495300356117702,0.00094751426,-0.04858252135391076,4.8582521353910755,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-15,xgboost,validation,-0.0158914198203894,0.003605903,0.019497322713858137,1.9497322713858136,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-16,xgboost,validation,-0.0021530633507207,0.002983214,0.0051362774515435064,0.5136277451543506,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-19,xgboost,validation,-0.0067673601551188,-0.0019056932,0.004861666948182679,0.4861666948182679,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-20,xgboost,validation,-0.0116520200583567,0.0032862043,0.014938224359177528,1.4938224359177528,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-21,xgboost,validation,0.0046957740906974,7.587123e-05,-0.004619902863970369,0.4619902863970369,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-22,xgboost,validation,0.002883850613057,-0.0010007161,-0.0038845667311990088,0.3884566731199009,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-23,xgboost,validation,0.0235994671728172,0.0017536415,-0.021845825647533745,2.1845825647533745,UP,UP,True
JSWSTEEL,2025-12-10 15:25:19,2025-05-26,xgboost,validation,-0.0180180773026352,0.0011584628,0.019176540139973646,1.9176540139973646,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-27,xgboost,validation,-0.0125283622045275,0.0026407258,0.015169088016470912,1.5169088016470913,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-28,xgboost,validation,0.0051948055124071,-0.0006274069,-0.005822212385216033,0.5822212385216032,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-29,xgboost,validation,-0.0126217459475697,0.0021543445,0.014776090407565327,1.4776090407565328,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:19,2025-05-30,xgboost,validation,-0.0147961760498427,-0.00037661736,0.01441955868851693,1.441955868851693,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-06-02,xgboost,validation,-0.0051082961918933,-0.0015407337,0.0035675624577475393,0.35675624577475396,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:19,2025-06-03,xgboost,validation,-0.0053912511089977,0.0011763261,0.00656757717897856,0.656757717897856,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:19,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2707008849892454,,,
WIN_RATIO_PCT,,Correct: 121/246,,,,,,49.1869918699187,,,
WRONG_DIRECTION_PCT,,Wrong: 125/246,,,,,,50.8130081300813,,,
