stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJCP,2025-12-10 18:24:22,2025-02-01,xgboost,validation,-0.0262493404570567,0.00055272056,0.026802061021939903,2.6802061021939902,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-03,xgboost,validation,-0.0175673795208783,0.0007018998,0.01826927933576341,1.8269279335763409,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-04,xgboost,validation,-0.0145342323861517,0.0003039176,0.014838149979707225,1.4838149979707225,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-05,xgboost,validation,0.0007597571958739,9.576429e-05,-0.000663992904401167,0.06639929044011669,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-06,xgboost,validation,-0.0114773460766424,0.00046982474,0.011947170812416127,1.1947170812416128,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-07,xgboost,validation,-0.0140049356266791,0.00018618697,0.014191122594445944,1.4191122594445944,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-10,xgboost,validation,-0.0183275061872252,0.0005520076,0.018879513766469874,1.8879513766469875,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-11,xgboost,validation,0.0014002111854445,0.0018354164,0.0004352052349183898,0.04352052349183898,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-12,xgboost,validation,-0.0185970228356798,0.00037706573,0.018974088570617588,1.8974088570617589,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-13,xgboost,validation,0.0057939732018907,0.00061409577,-0.0051798774316024416,0.5179877431602442,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-14,xgboost,validation,-0.018556980683157,0.000781201,0.019338181683948043,1.9338181683948044,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-17,xgboost,validation,-0.0228049281441156,0.0011740323,0.023978960483010504,2.3978960483010505,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-18,xgboost,validation,0.0088129453937551,0.0014461759,-0.0073667695391019805,0.736676953910198,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-19,xgboost,validation,0.0489018693829672,7.7518365e-05,-0.04882435101767951,4.8824351017679515,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-20,xgboost,validation,-0.0208449907854131,0.0005958377,0.02144082850049497,2.144082850049497,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-21,xgboost,validation,-0.0072229577524514,2.3551718e-05,0.007246509470637754,0.7246509470637754,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-24,xgboost,validation,0.0119664306691609,0.00063040573,-0.011336024937661705,1.1336024937661706,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-02-25,xgboost,validation,-0.0053921655171962,0.001971756,0.0073639216253013826,0.7363921625301383,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-27,xgboost,validation,-0.0439889399612845,0.0029387097,0.04692764964872609,4.692764964872609,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-02-28,xgboost,validation,-0.006765232963892,0.0019075994,0.008672832355307716,0.8672832355307716,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-03-03,xgboost,validation,-0.0081133338714575,-0.004743328,0.003370006019118948,0.3370006019118948,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-03-04,xgboost,validation,0.0011107839592288,-0.0026694874,-0.0037802713405827746,0.3780271340582775,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-03-05,xgboost,validation,0.0392899294379114,-0.0013770092,-0.04066693864250023,4.066693864250023,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-03-06,xgboost,validation,0.0145589363558098,0.000263676,-0.014295260366692326,1.4295260366692326,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-07,xgboost,validation,-0.0012437763884205,-4.476565e-05,0.0011990107390571015,0.11990107390571014,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-03-10,xgboost,validation,-0.0046455522921194,0.0009305329,0.005576085163399265,0.5576085163399265,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-03-11,xgboost,validation,0.0040897769373691,0.0022707835,-0.0018189934068208848,0.1818993406820885,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-12,xgboost,validation,-0.016867758027959,0.0029232108,0.01979096887794448,1.979096887794448,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-03-13,xgboost,validation,0.0258335479537263,0.0020737648,-0.02375978315270091,2.375978315270091,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-17,xgboost,validation,0.0,0.00058323215,0.0005832321476191282,0.05832321476191282,NEUTRAL,UP,False
GODREJCP,2025-12-10 18:24:22,2025-03-18,xgboost,validation,0.0209065269867878,0.00047712022,-0.020429406764729652,2.0429406764729654,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-19,xgboost,validation,0.025318740658732,0.001422463,-0.02389627767381245,2.389627767381245,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-20,xgboost,validation,0.0094869731968434,-4.2567895e-05,-0.009529541092277731,0.9529541092277731,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-03-21,xgboost,validation,-0.0050811654857335,0.0001531515,0.00523431698658721,0.523431698658721,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-03-24,xgboost,validation,0.0212871522185893,0.00020459914,-0.021082553076281884,2.1082553076281885,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-25,xgboost,validation,0.0003984079870626,0.0002897013,-0.00010870668336261484,0.010870668336261484,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-26,xgboost,validation,0.0126071825938147,0.00062550866,-0.011981673931035816,1.1981673931035817,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-27,xgboost,validation,0.0128435114215299,0.00076909136,-0.012074420058930616,1.2074420058930617,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-03-28,xgboost,validation,-0.0135000090092463,-0.0023254345,0.011174574538697074,1.1174574538697075,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-01,xgboost,validation,0.0166577448819162,0.0002420413,-0.01641570358896662,1.641570358896662,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-04-02,xgboost,validation,-0.0005159055279495,0.0003695533,0.0008854588366506426,0.08854588366506426,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-04-03,xgboost,validation,-0.0046900054754843,0.00054591364,0.00523591912008496,0.523591912008496,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-04-04,xgboost,validation,0.0030260275557973,6.212243e-05,-0.002963905124097182,0.2963905124097182,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-04-07,xgboost,validation,0.0320231021731001,0.00072447676,-0.031298625410984146,3.1298625410984147,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-04-08,xgboost,validation,0.0376696797661701,0.00029907213,-0.03737060764024348,3.7370607640243483,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-04-09,xgboost,validation,-0.0150924260998102,0.0007122798,0.015804705912243026,1.5804705912243027,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-04-11,xgboost,validation,-0.0059659218607873,-0.00040217626,0.005563745602865917,0.5563745602865917,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-15,xgboost,validation,0.0232672376413662,-0.00056994695,-0.02383718458887376,2.383718458887376,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-04-16,xgboost,validation,-0.0042582763792178,-0.00076639256,0.003491883814816769,0.3491883814816769,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-17,xgboost,validation,-0.0208990356163137,-0.0003997099,0.020499325704296713,2.049932570429671,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-21,xgboost,validation,0.0148345244026173,-0.0003116813,-0.015146205704881633,1.5146205704881632,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-04-22,xgboost,validation,0.0301282594960055,-0.0006236543,-0.030751913779123004,3.0751913779123004,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-04-23,xgboost,validation,-0.0004730505858178,-0.0003822467,9.080387429359659e-05,0.00908038742935966,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-24,xgboost,validation,-0.0011041771175352,-0.0010593046,4.487254396202782e-05,0.004487254396202782,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-25,xgboost,validation,-0.0004737000354543,-0.00065782276,-0.00018412272669601743,0.018412272669601742,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-28,xgboost,validation,-0.0025279880556177,-0.0004435993,0.0020843887523647048,0.20843887523647048,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-04-29,xgboost,validation,-0.0017422252500796,0.00065058534,0.002392810588087259,0.2392810588087259,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-04-30,xgboost,validation,-0.0015866142743707,0.0005422721,0.002128886389496952,0.2128886389496952,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-02,xgboost,validation,0.0028603655473511,0.00067975296,-0.0021806125832903463,0.21806125832903464,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-05,xgboost,validation,-0.0089532375122289,0.0005422721,0.009495509627355151,0.9495509627355151,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-06,xgboost,validation,-0.0031179949733027,0.00084516424,0.003963159208518334,0.39631592085183337,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-07,xgboost,validation,-0.005052530076342,0.0006140372,0.00566656728972338,0.566656728972338,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-08,xgboost,validation,0.0012091729772902,0.0012783689,6.919589530016298e-05,0.006919589530016298,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-09,xgboost,validation,0.0381611124688245,0.0009479928,-0.03721311968578469,3.721311968578469,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-12,xgboost,validation,-0.0141688757460765,0.0009777006,0.01514657632226268,1.514657632226268,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-13,xgboost,validation,0.0123982353765885,-0.00029284897,-0.012691084346863873,1.2691084346863872,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-05-14,xgboost,validation,0.0065523372112308,0.00039309333,-0.006159243880445168,0.6159243880445168,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-15,xgboost,validation,0.0070519981822347,0.00017967893,-0.006872319252963523,0.6872319252963524,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-16,xgboost,validation,-0.0061561852759942,0.00051741564,0.006673600915472914,0.6673600915472914,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-19,xgboost,validation,-0.0237706906668153,0.00017507863,0.023945769299125334,2.3945769299125335,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-20,xgboost,validation,0.0152283337021275,0.00069829565,-0.014530038047398492,1.4530038047398492,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-21,xgboost,validation,-0.0125000372720549,0.00054386957,0.013043906838227261,1.3043906838227262,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-05-22,xgboost,validation,0.0106012990509392,0.0007421988,-0.009859100267966209,0.9859100267966209,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-23,xgboost,validation,0.0055581412630305,0.00061774347,-0.004940397793255777,0.4940397793255777,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-05-26,xgboost,validation,-0.0115999313337893,0.0006393996,0.012239330905599219,1.223933090559922,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:22,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.295636310803541,,,
WIN_RATIO_PCT,,Correct: 111/248,,,,,,44.75806451612903,,,
WRONG_DIRECTION_PCT,,Wrong: 137/248,,,,,,55.24193548387097,,,
