stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BRITANNIA,2025-12-10 15:25:30,2025-02-10,xgboost,validation,-0.0011406667494886,0.00048860535,0.001629272099744566,0.16292720997445662,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-11,xgboost,validation,0.0029058131999997,0.0008233075,-0.0020825057086264294,0.20825057086264293,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-02-12,xgboost,validation,-0.0060182754979364,-4.1384967e-05,0.005976890531328961,0.5976890531328961,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-02-13,xgboost,validation,0.0104219084412144,0.00013524084,-0.010286667597694832,1.0286667597694832,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-02-14,xgboost,validation,0.0048688393679581,-0.00016804496,-0.005036884332042502,0.5036884332042502,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-02-17,xgboost,validation,-0.0146060058839005,0.0004015101,0.015007515984246558,1.5007515984246558,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-18,xgboost,validation,-0.0109790028946353,-0.00011534057,0.010863662326335429,1.0863662326335428,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-02-19,xgboost,validation,-0.0010542951791304,0.0004501573,0.0015044524776040413,0.15044524776040413,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-20,xgboost,validation,-0.000103391073665,5.4964963e-05,0.00015835603672068144,0.015835603672068144,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-21,xgboost,validation,-0.0057120772749028,0.00052534154,0.006237418818737456,0.6237418818737456,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-24,xgboost,validation,-0.0013009771177328,2.0174863e-05,0.0013211519803168993,0.13211519803168992,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-25,xgboost,validation,-0.0031783750078355,-0.0005253661,0.002653008900367938,0.2653008900367938,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-02-27,xgboost,validation,-0.0391714592218747,0.00052158756,0.03969304677903406,3.969304677903406,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-02-28,xgboost,validation,0.0002501684654252,0.00047967772,0.00022950925573433266,0.022950925573433267,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-03,xgboost,validation,-0.0046555856696639,0.003517541,0.008173126772728915,0.8173126772728915,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-04,xgboost,validation,0.032118747461834,0.0011068956,-0.031011851839036687,3.101185183903669,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-05,xgboost,validation,-0.004150698145291,0.0016128732,0.005763571311159223,0.5763571311159222,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-06,xgboost,validation,0.0097182461797207,0.0012099529,-0.008508293311199486,0.8508293311199486,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-07,xgboost,validation,-0.0022218805066475,0.0016261915,0.0038480720509940112,0.38480720509940114,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-10,xgboost,validation,0.0051395492612269,-0.00014855198,-0.005288101236370973,0.5288101236370973,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-03-11,xgboost,validation,0.0062997830369058,0.00020268926,-0.006097093775264447,0.6097093775264447,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-12,xgboost,validation,-0.0133136963572528,-0.00023726502,0.01307643133757522,1.307643133757522,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-03-13,xgboost,validation,-0.0112831972982346,-6.5659806e-05,0.011217537492393322,1.1217537492393321,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-03-17,xgboost,validation,0.0,0.00027631322,0.0002763132215477526,0.027631322154775262,NEUTRAL,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-18,xgboost,validation,0.0068878944986998,0.0016327257,-0.005255168795169786,0.5255168795169786,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-19,xgboost,validation,0.0263431826228548,-0.003413329,-0.029756511523788064,2.9756511523788065,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-03-20,xgboost,validation,-0.0035395881348024,0.00030451122,0.003844099359187751,0.3844099359187751,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-21,xgboost,validation,-0.0035625399474287,0.00030575413,0.0038682940799975364,0.3868294079997536,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-03-24,xgboost,validation,0.0100795400908189,-0.0003266558,-0.010406195895929832,1.0406195895929833,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-03-25,xgboost,validation,0.0009287760381704,-0.00030679035,-0.0012355663835188178,0.12355663835188178,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-03-26,xgboost,validation,-0.0017527041809078,-4.7163136e-05,0.001705541045302867,0.1705541045302867,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-03-27,xgboost,validation,0.0197677929602182,0.0028397893,-0.016928003700039395,1.6928003700039396,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-03-28,xgboost,validation,-0.0073123371051834,0.0024775402,0.009789877274094617,0.9789877274094617,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-04-01,xgboost,validation,0.0278730021966273,0.00068688754,-0.02718611466136072,2.718611466136072,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-02,xgboost,validation,0.0071565324029592,0.0033362345,-0.0038202979190913164,0.3820297919091316,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-03,xgboost,validation,-0.0098651328683055,0.0011657155,0.011030848380193766,1.1030848380193767,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-04-04,xgboost,validation,0.006459873382582,-0.0004945002,-0.006954373597281655,0.6954373597281656,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-04-07,xgboost,validation,0.0244271236018951,0.0025295445,-0.021897579078909286,2.1897579078909284,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-08,xgboost,validation,0.0309112674972096,-0.003220303,-0.03413157048132806,3.413157048132806,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-04-09,xgboost,validation,0.0020132962229411,1.6848615e-05,-0.0019964476080360704,0.19964476080360705,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-11,xgboost,validation,0.0076818646766534,0.001712178,-0.005969686680129722,0.5969686680129722,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-15,xgboost,validation,0.004618593509085,0.00045743448,-0.004161159030636296,0.41611590306362956,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-16,xgboost,validation,0.0070898498222469,-0.00025793628,-0.007347786099440849,0.734778609944085,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-04-17,xgboost,validation,-0.0112565000120617,-0.0019669319,0.009289568154893025,0.9289568154893025,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-04-22,xgboost,validation,0.0200165509227554,0.00032947672,-0.01968707419977362,1.968707419977362,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-23,xgboost,validation,-0.0148620872501203,-0.00060717645,0.014254910799107809,1.425491079910781,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-04-24,xgboost,validation,-0.0075798311336326,0.0003571341,0.007936965226697415,0.7936965226697414,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-04-25,xgboost,validation,0.0015312682065682,0.00071933086,-0.0008119373509229606,0.08119373509229606,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-28,xgboost,validation,0.0072759576113894,0.0009968558,-0.006279101825319172,0.6279101825319172,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-04-29,xgboost,validation,-0.0053764121766436,0.0002596495,0.005636061679921214,0.5636061679921214,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-04-30,xgboost,validation,-0.0253543954494769,-0.00017671491,0.025177680541610927,2.5177680541610927,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-05-02,xgboost,validation,0.0109413817488479,-0.0005992318,-0.011540613552637635,1.1540613552637635,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-05-05,xgboost,validation,0.0064377654671325,0.0037954731,-0.002642292329262069,0.2642292329262069,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-06,xgboost,validation,-0.0078798466917924,0.00029090384,0.008170750536663027,0.8170750536663027,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-05-07,xgboost,validation,0.00747520821219,-0.00086191064,-0.008337118849658098,0.8337118849658098,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-05-08,xgboost,validation,0.0083472579705357,-0.00061474333,-0.008962001301051622,0.8962001301051622,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-05-09,xgboost,validation,0.0317328785236181,0.00010505359,-0.031627824937023805,3.1627824937023803,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-12,xgboost,validation,-0.0220201262556859,-0.0037914307,0.018228695523450588,1.8228695523450589,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-05-13,xgboost,validation,-0.0001823597678637,-0.00016610365,1.625611658225378e-05,0.0016256116582253782,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-05-14,xgboost,validation,-0.0034645655085941,4.902001e-05,0.003513585519513876,0.3513585519513876,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-05-15,xgboost,validation,0.0066788612344719,0.0011665749,-0.005512286344677908,0.5512286344677908,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-16,xgboost,validation,0.0032718217888927,0.0004630299,-0.002808791895311876,0.2808791895311876,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-19,xgboost,validation,-0.0165775892803848,-0.0001301667,0.01644742257329004,1.644742257329004,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:30,2025-05-20,xgboost,validation,0.0120670796535342,0.00014748765,-0.01191959200546993,1.191959200546993,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-21,xgboost,validation,-0.0101939144478397,0.00064005563,0.010833970078195773,1.0833970078195774,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-05-22,xgboost,validation,0.0090115038732891,9.558719e-05,-0.008915916685900653,0.8915916685900653,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-23,xgboost,validation,0.0070172186395387,-7.6405755e-05,-0.007093624394491857,0.7093624394491858,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-05-26,xgboost,validation,-0.0051583728719349,0.0007015466,0.0058599194827335865,0.5859919482733587,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-05-27,xgboost,validation,-0.0042754084857835,3.9978636e-07,0.0042758082721421845,0.4275808272142185,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-05-28,xgboost,validation,0.0041110968703637,-0.00029183202,-0.004402928894595253,0.4402928894595253,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:30,2025-05-29,xgboost,validation,0.0027294499566934,0.0004967269,-0.0022327230661331604,0.22327230661331604,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-05-30,xgboost,validation,0.0171491231220015,0.00012494126,-0.017024181862146097,1.7024181862146097,UP,UP,True
BRITANNIA,2025-12-10 15:25:30,2025-06-02,xgboost,validation,-0.0052632029522301,0.0020090928,0.007272295782351617,0.7272295782351618,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:30,2025-06-03,xgboost,validation,-0.0060083837004226,6.997561e-05,0.006078359313282307,0.6078359313282308,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:30,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9512726236125391,,,
WIN_RATIO_PCT,,Correct: 137/246,,,,,,55.6910569105691,,,
WRONG_DIRECTION_PCT,,Wrong: 109/246,,,,,,44.3089430894309,,,
