stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:25:59,2025-02-03,xgboost,validation,0.0233483754424841,0.000253766163950786,-0.023094609278533313,2.309460927853331,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-04,xgboost,validation,-0.0086855083986276,0.000253766163950786,0.008939274562578385,0.8939274562578385,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-05,xgboost,validation,0.0021969542965487,0.000253766163950786,-0.0019431881325979142,0.19431881325979142,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-06,xgboost,validation,0.0069417180299242,0.000253766163950786,-0.006687951865973414,0.6687951865973414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-07,xgboost,validation,0.0160166322326156,0.000253766163950786,-0.015762866068664814,1.5762866068664814,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-10,xgboost,validation,-0.0211973808684637,0.000253766163950786,0.021451147032414485,2.1451147032414486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-11,xgboost,validation,0.0132127563471748,0.000253766163950786,-0.012958990183224014,1.2958990183224015,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-12,xgboost,validation,0.014840915024733,0.000253766163950786,-0.014587148860782214,1.4587148860782213,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-13,xgboost,validation,-0.0103406112758033,0.000253766163950786,0.010594377439754086,1.0594377439754086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-14,xgboost,validation,-0.0036365361717545,0.000253766163950786,0.003890302335705286,0.3890302335705286,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-17,xgboost,validation,0.0092787544009611,0.000253766163950786,-0.009024988237010314,0.9024988237010314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-18,xgboost,validation,0.0110270365691993,0.000253766163950786,-0.010773270405248513,1.0773270405248514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-19,xgboost,validation,-0.0072795307932765,0.000253766163950786,0.007533296957227286,0.7533296957227287,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-20,xgboost,validation,-0.008880774906916,0.000253766163950786,0.009134541070866786,0.9134541070866786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-21,xgboost,validation,0.0066818259552725,0.000253766163950786,-0.006428059791321714,0.6428059791321714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-24,xgboost,validation,0.0005849173498109,0.000253766163950786,-0.000331151185860114,0.0331151185860114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-02-25,xgboost,validation,-0.0100139447018985,0.000253766163950786,0.010267710865849286,1.0267710865849287,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-27,xgboost,validation,-0.0229006642023443,0.000253766163950786,0.023154430366295085,2.3154430366295085,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-02-28,xgboost,validation,0.0061221450396322,0.000253766163950786,-0.005868378875681414,0.5868378875681414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-03,xgboost,validation,-0.0035516270199914,0.000253766163950786,0.003805393183942186,0.3805393183942186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-04,xgboost,validation,0.0132612887314469,0.000253766163950786,-0.013007522567496115,1.3007522567496115,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-05,xgboost,validation,-0.0058972476307896,0.000253766163950786,0.006151013794740386,0.6151013794740385,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-06,xgboost,validation,0.0071290946696533,0.000253766163950786,-0.006875328505702514,0.6875328505702514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-07,xgboost,validation,-0.0070528040913993,0.000253766163950786,0.007306570255350086,0.7306570255350086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-10,xgboost,validation,0.0069987966813793,0.000253766163950786,-0.006745030517428514,0.6745030517428514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-11,xgboost,validation,0.0244677879577523,0.000253766163950786,-0.024214021793801513,2.4214021793801512,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-12,xgboost,validation,0.00128618881634,0.000253766163950786,-0.001032422652389214,0.1032422652389214,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-13,xgboost,validation,0.0040300529248804,0.000253766163950786,-0.003776286760929614,0.37762867609296136,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-17,xgboost,validation,0.0,0.000253766163950786,0.000253766163950786,0.0253766163950786,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-18,xgboost,validation,0.0142743075585798,0.000253766163950786,-0.014020541394629014,1.4020541394629014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-19,xgboost,validation,0.0069748348196687,0.000253766163950786,-0.006721068655717914,0.6721068655717914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-20,xgboost,validation,0.0212953344514725,0.000253766163950786,-0.021041568287521715,2.1041568287521715,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-21,xgboost,validation,0.0467291818254815,0.000253766163950786,-0.04647541566153071,4.6475415661530715,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-24,xgboost,validation,-0.0028260482554394,0.000253766163950786,0.003079814419390186,0.3079814419390186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-25,xgboost,validation,-0.0115669101576421,0.000253766163950786,0.011820676321592886,1.1820676321592887,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-26,xgboost,validation,-0.0075760718153673,0.000253766163950786,0.007829837979318086,0.7829837979318086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-03-27,xgboost,validation,0.0199891857866467,0.000253766163950786,-0.019735419622695913,1.9735419622695913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-03-28,xgboost,validation,-0.0116524914519239,0.000253766163950786,0.011906257615874686,1.1906257615874687,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-01,xgboost,validation,0.004054338500987,0.000253766163950786,-0.0038005723370362144,0.38005723370362143,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-02,xgboost,validation,-0.0102107990183638,0.000253766163950786,0.010464565182314586,1.0464565182314585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-03,xgboost,validation,-0.0003047540019736,0.000253766163950786,0.0005585201659243861,0.0558520165924386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-04,xgboost,validation,-0.0441380255986562,0.000253766163950786,0.044391791762606984,4.439179176260699,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-07,xgboost,validation,0.0084893158208034,0.000253766163950786,-0.008235549656852614,0.8235549656852614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-08,xgboost,validation,-0.0011921695487737,0.000253766163950786,0.001445935712724486,0.1445935712724486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-09,xgboost,validation,0.0284990455070244,0.000253766163950786,-0.028245279343073613,2.8245279343073615,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-11,xgboost,validation,0.0042630311770188,0.000253766163950786,-0.004009265013068014,0.4009265013068014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-15,xgboost,validation,0.0015092794401141,0.000253766163950786,-0.001255513276163314,0.1255513276163314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-16,xgboost,validation,0.030470116018201,0.000253766163950786,-0.030216349854250216,3.0216349854250217,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-17,xgboost,validation,0.0243588765453433,0.000253766163950786,-0.024105110381392514,2.4105110381392514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-22,xgboost,validation,-0.0184238760574827,0.000253766163950786,0.018677642221433487,1.8677642221433488,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-23,xgboost,validation,-0.0017961238626332,0.000253766163950786,0.0020498900265839863,0.20498900265839862,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-24,xgboost,validation,-0.0083670866006327,0.000253766163950786,0.008620852764583487,0.8620852764583486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-25,xgboost,validation,0.0096172183867875,0.000253766163950786,-0.009363452222836714,0.9363452222836713,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-28,xgboost,validation,-0.0092559930416141,0.000253766163950786,0.009509759205564886,0.9509759205564886,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-04-29,xgboost,validation,0.0014058982102205,0.000253766163950786,-0.001152132046269714,0.11521320462697139,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-04-30,xgboost,validation,-0.0119559945016373,0.000253766163950786,0.012209760665588086,1.2209760665588087,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-02,xgboost,validation,-0.0443691608469326,0.000253766163950786,0.044622927010883384,4.462292701088338,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-05,xgboost,validation,-0.0052279536197019,0.000253766163950786,0.005481719783652686,0.5481719783652685,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-06,xgboost,validation,0.0100770495305952,0.000253766163950786,-0.009823283366644415,0.9823283366644415,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-07,xgboost,validation,0.0084492420102235,0.000253766163950786,-0.008195475846272714,0.8195475846272714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-08,xgboost,validation,-0.0044968064656272,0.000253766163950786,0.004750572629577986,0.4750572629577986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-09,xgboost,validation,0.0199228811193556,0.000253766163950786,-0.019669114955404816,1.9669114955404816,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-12,xgboost,validation,-0.0137062116943841,0.000253766163950786,0.013959977858334886,1.3959977858334887,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-13,xgboost,validation,-0.0109662979192812,0.000253766163950786,0.011220064083231986,1.1220064083231986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-14,xgboost,validation,0.0066908861528398,0.000253766163950786,-0.006437119988889014,0.6437119988889014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-15,xgboost,validation,0.0008546187356097,0.000253766163950786,-0.000600852571658914,0.0600852571658914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-16,xgboost,validation,0.0014229164326153,0.000253766163950786,-0.001169150268664514,0.11691502686645139,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-19,xgboost,validation,-0.0099941927748672,0.000253766163950786,0.010247958938817987,1.0247958938817987,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-20,xgboost,validation,-0.0089947704360714,0.000253766163950786,0.009248536600022186,0.9248536600022186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-21,xgboost,validation,-0.0026553303969956,0.000253766163950786,0.002909096560946386,0.2909096560946386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-22,xgboost,validation,0.0169424805895757,0.000253766163950786,-0.016688714425624914,1.6688714425624913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-23,xgboost,validation,-0.0054740175267689,0.000253766163950786,0.005727783690719686,0.5727783690719686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-26,xgboost,validation,-0.0056957729355849,0.000253766163950786,0.005949539099535686,0.5949539099535687,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-27,xgboost,validation,-0.001492252652034,0.000253766163950786,0.001746018815984786,0.17460188159847861,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-28,xgboost,validation,0.0035193343630413,0.000253766163950786,-0.003265568199090514,0.3265568199090514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-05-29,xgboost,validation,-0.0033147750549967,0.000253766163950786,0.003568541218947486,0.35685412189474863,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-05-30,xgboost,validation,-0.0053501425805398,0.000253766163950786,0.005603908744490586,0.5603908744490586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-06-02,xgboost,validation,-0.0092557278581015,0.000253766163950786,0.009509494022052286,0.9509494022052286,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-06-03,xgboost,validation,0.0008804336546706,0.000253766163950786,-0.000626667490719814,0.0626667490719814,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:59,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0200197217050944,,,
WIN_RATIO_PCT,,Correct: 123/246,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 123/246,,,,,,50.0,,,
