stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:36,2025-02-12,xgboost,validation,-0.0107661482992987,-0.0021469825878739357,0.008619165711424764,0.8619165711424764,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-13,xgboost,validation,-0.0252535621383703,-0.005451124627143145,0.019802437511227157,1.9802437511227158,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-14,xgboost,validation,0.0100812798078511,0.004020232707262039,-0.006061047100589061,0.6061047100589061,UP,UP,True
PNB,2025-12-12 00:04:36,2025-02-17,xgboost,validation,-0.0141661470511492,0.005439428612589836,0.019605575663739036,1.9605575663739037,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-02-18,xgboost,validation,0.0108861391257826,-0.003960329107940197,-0.014846468233722796,1.4846468233722796,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-02-19,xgboost,validation,0.0300452522198122,-0.005385975819081068,-0.03543122803889327,3.5431228038893274,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-02-20,xgboost,validation,-0.0146367559248271,-0.006593544036149979,0.008043211888677121,0.8043211888677121,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-21,xgboost,validation,-0.0027586178174442,-0.007687721401453018,-0.004929103584008818,0.49291035840088177,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-24,xgboost,validation,-0.0092562717106349,-0.003958952147513628,0.005297319563121272,0.5297319563121272,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-25,xgboost,validation,-0.012457057203388,-0.004227909259498119,0.00822914794388988,0.8229147943889881,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-27,xgboost,validation,-0.0496955424422236,-0.003546692430973053,0.04614885001125055,4.614885001125055,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-02-28,xgboost,validation,-0.0011442875857553,-0.009197763167321682,-0.008053475581566383,0.8053475581566383,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-03,xgboost,validation,-0.0022911969597482,-0.0037050091195851564,-0.0014138121598369566,0.14138121598369566,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-04,xgboost,validation,0.0304282567169567,-0.008176779374480247,-0.03860503609143695,3.860503609143695,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-05,xgboost,validation,0.013929117617264,-0.005494161508977413,-0.019423279126241415,1.9423279126241415,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-06,xgboost,validation,0.0019782771724294,-0.007638399489223957,-0.009616676661653356,0.9616676661653356,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-07,xgboost,validation,-0.0281891039398993,-0.002827159594744444,0.025361944345154857,2.536194434515486,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-10,xgboost,validation,-0.0048532918989171,-0.003945754375308752,0.0009075375236083476,0.09075375236083476,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-11,xgboost,validation,-0.0144039260721986,-0.0078034172765910625,0.006600508795607538,0.6600508795607538,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-12,xgboost,validation,0.0034522193206298,-0.003948016092181206,-0.007400235412811006,0.7400235412811006,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-13,xgboost,validation,0.0030963442647229,-4.382208862807602e-05,-0.003140166353350976,0.3140166353350976,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-17,xgboost,validation,0.0,0.002027456648647785,0.002027456648647785,0.20274566486477852,NEUTRAL,UP,False
PNB,2025-12-12 00:04:36,2025-03-18,xgboost,validation,0.0405853235790174,0.00402633473277092,-0.03655898884624648,3.6558988846246483,UP,UP,True
PNB,2025-12-12 00:04:36,2025-03-19,xgboost,validation,0.0030762768657803,-0.0002367841952946037,-0.0033130610610749038,0.3313061061074904,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-03-20,xgboost,validation,0.0201533515788687,0.00565915135666728,-0.01449420022220142,1.4494200222201419,UP,UP,True
PNB,2025-12-12 00:04:36,2025-03-21,xgboost,validation,0.0299548442051749,0.011094198562204838,-0.01886064564297006,1.8860645642970062,UP,UP,True
PNB,2025-12-12 00:04:36,2025-03-24,xgboost,validation,-0.0220994054657867,-0.011127901263535023,0.010971504202251677,1.0971504202251676,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-25,xgboost,validation,-0.0101268636288588,-0.00853999424725771,0.0015868693816010904,0.15868693816010904,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-26,xgboost,validation,0.0382296589678348,0.0018358444795012474,-0.03639381448833355,3.639381448833355,UP,UP,True
PNB,2025-12-12 00:04:36,2025-03-27,xgboost,validation,-0.0029043724697276,-0.0017878341022878885,0.0011165383674397113,0.11165383674397113,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-03-28,xgboost,validation,0.0011442920228013,-0.0052685607224702835,-0.006412852745271583,0.6412852745271583,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-04-01,xgboost,validation,0.0114297595801597,0.004941598512232304,-0.006488161067927396,0.6488161067927396,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-02,xgboost,validation,0.0170536831360135,0.002276347717270255,-0.014777335418743244,1.4777335418743245,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-03,xgboost,validation,-0.0241414638826836,-0.001161737833172083,0.02297972604951152,2.297972604951152,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-04-04,xgboost,validation,-0.0174930354602195,-0.010302120819687843,0.007190914640531655,0.7190914640531655,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-04-07,xgboost,validation,0.0209651066764977,-0.0008695819997228682,-0.021834688676220567,2.183468867622057,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-04-08,xgboost,validation,-0.0118666766468327,0.003724968759343028,0.015591645406175728,1.5591645406175727,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-04-09,xgboost,validation,0.0033416964557131,0.006078675854951143,0.0027369793992380433,0.2736979399238043,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-11,xgboost,validation,0.00530797324369,0.002644783817231655,-0.002663189426458345,0.2663189426458345,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-15,xgboost,validation,0.0231908704691858,0.003943306393921375,-0.019247564075264425,1.9247564075264425,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-16,xgboost,validation,0.0067793015440791,-0.0002605287008918822,-0.007039830244970982,0.7039830244970983,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-04-17,xgboost,validation,0.0281407403900777,0.005189468618482351,-0.02295127177159535,2.295127177159535,UP,UP,True
PNB,2025-12-12 00:04:36,2025-04-22,xgboost,validation,-0.0035790337618818,7.744882168481126e-06,0.003586778644050281,0.35867786440502814,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-04-23,xgboost,validation,-0.0030094104282382,0.010049242526292801,0.013058652954531,1.3058652954531,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-04-24,xgboost,validation,-0.0332035139224304,0.009216240607202053,0.04241975452963245,4.241975452963246,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-04-25,xgboost,validation,0.0290059418152779,-0.00854541640728712,-0.03755135822256502,3.755135822256502,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-04-28,xgboost,validation,0.0045022834902621,-0.0010166943538933992,-0.005518977844155499,0.5518977844155499,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-04-29,xgboost,validation,-0.0235798665075819,-0.002776299836114049,0.020803566671467853,2.0803566671467855,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-04-30,xgboost,validation,-0.0070850868479352,0.004910093266516924,0.011995180114452124,1.1995180114452124,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-05-02,xgboost,validation,-0.0010050179890171,-0.006533402018249035,-0.005528384029231935,0.5528384029231935,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-05-05,xgboost,validation,-0.0495975962713266,0.002801788505166769,0.05239938477649337,5.239938477649337,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-05-06,xgboost,validation,-0.0023287983370666,-0.005478157661855221,-0.003149359324788621,0.3149359324788621,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-05-07,xgboost,validation,-0.0306630628079279,0.004847884643822908,0.035510947451750804,3.5510947451750803,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-05-08,xgboost,validation,0.0066768521128213,0.007146961055696011,0.00047010894287471093,0.04701089428747109,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-09,xgboost,validation,0.0414265303721945,0.0031553690787404776,-0.03827116129345402,3.827116129345402,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-12,xgboost,validation,0.0198371498711162,-0.001848319312557578,-0.021685469183673776,2.168546918367378,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-05-13,xgboost,validation,0.0020474874678191,-0.0051645273342728615,-0.0072120148020919615,0.7212014802091962,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-05-14,xgboost,validation,0.0044953325874799,0.00206917361356318,-0.00242615897391672,0.24261589739167203,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-15,xgboost,validation,0.0060008347112776,0.003415823681280017,-0.0025850110299975833,0.2585011029997583,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-16,xgboost,validation,0.0202204163645984,0.00244083721190691,-0.01777957915269149,1.7779579152691491,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-19,xgboost,validation,-0.0041622037266509,-0.012728380970656872,-0.008566177244005973,0.8566177244005972,DOWN,DOWN,True
PNB,2025-12-12 00:04:36,2025-05-20,xgboost,validation,0.0140313192282148,-0.004903824534267187,-0.01893514376248199,1.893514376248199,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-05-21,xgboost,validation,-0.0150147360019535,0.008588358759880066,0.023603094761833567,2.3603094761833567,DOWN,UP,False
PNB,2025-12-12 00:04:36,2025-05-22,xgboost,validation,9.956807945932232e-05,0.00159121910110116,0.0014916510216418377,0.14916510216418377,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-23,xgboost,validation,0.0057780494185466,0.0007246421300806105,-0.005053407288465989,0.5053407288465989,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-26,xgboost,validation,0.0104992264611856,-0.0024592296686023474,-0.012958456129787948,1.2958456129787947,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-05-27,xgboost,validation,0.0026465518568108,0.004220236092805862,0.0015736842359950626,0.15736842359950626,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-28,xgboost,validation,0.0001954750931194,-0.003995867911726236,-0.004191343004845636,0.4191343004845636,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-05-29,xgboost,validation,0.0343074996508685,0.0011244838824495673,-0.033183015768418936,3.3183015768418938,UP,UP,True
PNB,2025-12-12 00:04:36,2025-05-30,xgboost,validation,0.0249480561034884,-0.0002587739145383239,-0.025206830018026725,2.5206830018026727,UP,DOWN,False
PNB,2025-12-12 00:04:36,2025-06-02,xgboost,validation,0.009035640743781,0.0011129749473184347,-0.007922665796462565,0.7922665796462565,UP,UP,True
PNB,2025-12-12 00:04:36,2025-06-03,xgboost,validation,0.0009137361486086,0.004239507485181093,0.0033257713365724933,0.33257713365724934,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:36,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.533460274589732,,,
WIN_RATIO_PCT,,Correct: 136/246,,,,,,55.28455284552846,,,
WRONG_DIRECTION_PCT,,Wrong: 110/246,,,,,,44.71544715447154,,,
