stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INDUSINDBK,2025-12-12 00:04:20,2025-01-29,xgboost,validation,0.0092270379759935,0.003195797326043248,-0.006031240649950252,0.6031240649950251,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-30,xgboost,validation,0.0356825921839412,0.0022681488189846277,-0.033414443364956574,3.341444336495657,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-31,xgboost,validation,0.0183615940101802,0.0017633943352848291,-0.01659819967489537,1.659819967489537,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-03,xgboost,validation,0.0340179834025602,0.000940886209718883,-0.03307709719284132,3.307709719284132,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-04,xgboost,validation,0.0134173007021358,0.003394910367205739,-0.01002239033493006,1.002239033493006,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-05,xgboost,validation,0.0040992252698901,0.0037475258577615023,-0.00035169941212859733,0.03516994121285973,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-06,xgboost,validation,0.0127163682013007,-0.0006530376267619431,-0.013369405828062644,1.3369405828062644,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-07,xgboost,validation,-0.0102863273441465,-0.00035924086114391685,0.009927086483002584,0.9927086483002584,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-10,xgboost,validation,-0.0129681419343984,-0.00012816413072869182,0.012839977803669708,1.2839977803669709,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-11,xgboost,validation,-0.0137551578657503,-0.0005040213000029325,0.013251136565747368,1.3251136565747368,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-12,xgboost,validation,0.0073101288005266,-0.004333739168941975,-0.011643867969468574,1.1643867969468573,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-13,xgboost,validation,-0.0218190265800309,0.000563745154067874,0.022382771734098774,2.238277173409877,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-14,xgboost,validation,0.0232818967371455,0.0001350977981928736,-0.023146798938952627,2.3146798938952626,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-17,xgboost,validation,-0.0230384206191867,-0.00180925359018147,0.02122916702900523,2.1229167029005227,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-18,xgboost,validation,0.0114247373509537,0.0001877873291959986,-0.0112369500217577,1.1236950021757701,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-19,xgboost,validation,0.0114404084063755,0.00027926062466576695,-0.011161147781709733,1.1161147781709733,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-20,xgboost,validation,-0.0037226405032002,0.0007415917352773249,0.0044642322384775245,0.44642322384775246,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-21,xgboost,validation,-0.0139880005613772,-0.002989955944940448,0.010998044616436753,1.0998044616436753,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-24,xgboost,validation,0.0049555219986912,-0.0004352519754320383,-0.005390773974123238,0.5390773974123239,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-25,xgboost,validation,0.0120376612732655,0.00015738165529910475,-0.011880279617966396,1.1880279617966396,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-02-27,xgboost,validation,-0.0540746901942325,0.00026286463253200054,0.0543375548267645,5.43375548267645,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-02-28,xgboost,validation,-0.0061609693327461,0.0006918787839822471,0.006852848116728347,0.6852848116728347,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-03,xgboost,validation,0.0036585117743268,0.003332145046442747,-0.00032636672788405275,0.03263667278840528,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-04,xgboost,validation,-0.0159477525206048,0.00352643639780581,0.01947418891841061,1.947418891841061,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-05,xgboost,validation,-0.0001543071283363,0.004506693221628666,0.004661000349964966,0.4661000349964966,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-06,xgboost,validation,-0.0359679034351856,0.004184581805020571,0.04015248524020617,4.015248524020617,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-07,xgboost,validation,-0.0386976247664798,-0.0014019454829394817,0.03729567928354032,3.729567928354032,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-10,xgboost,validation,-0.2715713356945793,0.0002649141533765942,0.2718362498479559,27.18362498479559,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-11,xgboost,validation,0.0438295593642368,0.009860173799097538,-0.03396938556513926,3.396938556513926,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-12,xgboost,validation,-0.0180371497019332,-0.010224645026028156,0.007812504675905045,0.7812504675905045,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-13,xgboost,validation,0.0075110418851789,0.01859194040298462,0.011080898517805719,1.108089851780572,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-17,xgboost,validation,0.0,0.03419921174645424,0.03419921174645424,3.419921174645424,NEUTRAL,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-18,xgboost,validation,0.0225863407758257,0.0198686383664608,-0.0027177024093648985,0.2717702409364898,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-19,xgboost,validation,-0.0124152395980086,-0.003659347305074334,0.008755892292934267,0.8755892292934266,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-20,xgboost,validation,0.0040930403859855,-0.005032720975577831,-0.009125761361563331,0.9125761361563332,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-21,xgboost,validation,-0.0254040058040708,-0.0010760248405858874,0.024327980963484912,2.4327980963484914,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-24,xgboost,validation,-0.0483979741926461,-0.00736173614859581,0.04103623804405029,4.103623804405029,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-25,xgboost,validation,0.0286476734160632,-0.006903934292495251,-0.03555160770855845,3.555160770855845,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-26,xgboost,validation,0.0278498402868363,0.0012291293824091554,-0.026620710904427143,2.6620710904427143,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-03-27,xgboost,validation,-0.0351867161109888,0.00023983413120731711,0.03542655024219612,3.542655024219612,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-03-28,xgboost,validation,0.0505501852046303,-0.003189023584127426,-0.05373920878875773,5.373920878875773,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-01,xgboost,validation,0.0289292509841214,0.004372749477624893,-0.024556501506496506,2.4556501506496504,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-02,xgboost,validation,0.0098939598352272,0.0012058061547577381,-0.008688153680469463,0.8688153680469463,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-03,xgboost,validation,-0.0386242225417089,0.0014218592550605536,0.04004608179676945,4.0046081796769455,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-04,xgboost,validation,-0.0089442457271811,-0.005079599097371101,0.0038646466298099987,0.38646466298099985,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-07,xgboost,validation,0.0055481578111362,-0.030288705602288246,-0.035836863413424444,3.5836863413424442,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-08,xgboost,validation,-0.0016185339241944,-0.022574184462428093,-0.020955650538233693,2.0955650538233694,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-09,xgboost,validation,0.0161373699860298,-0.0024527483619749546,-0.018590118348004756,1.8590118348004756,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-11,xgboost,validation,0.0672951768151739,0.0028173557948321104,-0.06447782102034179,6.447782102034179,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-15,xgboost,validation,0.0711373472607499,0.004876129794865847,-0.06626121746588405,6.626121746588405,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-16,xgboost,validation,0.0081826986451396,0.0041951569728553295,-0.003987541672284271,0.39875416722842705,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-17,xgboost,validation,0.0421542714048339,0.013966788537800312,-0.02818748286703359,2.818748286703359,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-22,xgboost,validation,0.0085079520089286,-0.008784370496869087,-0.017292322505797687,1.7292322505797688,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-23,xgboost,validation,0.0321707219847138,-0.0026345730293542147,-0.03480529501406802,3.4805295014068016,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-04-24,xgboost,validation,0.0031716689062977,0.0006781427655369043,-0.0024935261407607956,0.24935261407607956,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-25,xgboost,validation,0.0099714384999993,0.0008875863859429955,-0.009083852114056304,0.9083852114056304,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-28,xgboost,validation,0.0077057666704316,0.002182189142331481,-0.005523577528100119,0.5523577528100119,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-29,xgboost,validation,0.0017324955921891,0.000528811477124691,-0.001203684115064409,0.1203684115064409,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-04-30,xgboost,validation,0.0215290878665985,-0.0005994468228891492,-0.02212853468948765,2.212853468948765,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-02,xgboost,validation,-0.0113258357975087,0.003158297622576356,0.014484133420085057,1.4484133420085057,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-05,xgboost,validation,-0.0176557569613595,-0.0006654068129137158,0.016990350148445785,1.6990350148445785,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-06,xgboost,validation,0.0024044241757044,-0.001370134181343019,-0.003774558357047419,0.3774558357047419,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-07,xgboost,validation,-0.0083952987556747,0.002628772286698222,0.011024071042372923,1.1024071042372923,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-08,xgboost,validation,-0.0104015187625896,0.002330646850168705,0.012732165612758304,1.2732165612758304,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-09,xgboost,validation,-0.0362992077290708,0.0018930371152237058,0.0381922448442945,3.81922448442945,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-12,xgboost,validation,-0.0233354780140297,0.03187526762485504,0.05521074563888474,5.521074563888474,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-13,xgboost,validation,0.0146084928667091,0.0040698666125535965,-0.010538626254155503,1.0538626254155503,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-14,xgboost,validation,-0.0010878295418133,0.005774731282144785,0.006862560823958085,0.6862560823958085,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-15,xgboost,validation,-0.00038435335422,0.003065727651119232,0.0034500810053392323,0.3450081005339232,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-16,xgboost,validation,0.0049346007763402,0.0030250553973019123,-0.001909545379038288,0.1909545379038288,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-19,xgboost,validation,-0.0022957564198624,-6.512156687676907e-06,0.002289244263174723,0.2289244263174723,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-20,xgboost,validation,-0.0157238578369687,0.0013904316583648324,0.017114289495333532,1.7114289495333532,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-21,xgboost,validation,0.0195467076490181,0.0018429544288665056,-0.017703753220151594,1.7703753220151595,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-22,xgboost,validation,0.0107006680433916,0.0013696945970878005,-0.009330973446303799,0.9330973446303799,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-05-23,xgboost,validation,0.008444606712513,-0.0001436642778571695,-0.00858827099037017,0.858827099037017,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-26,xgboost,validation,0.0257468282085719,-0.0014073477359488606,-0.02715417594452076,2.715417594452076,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-27,xgboost,validation,-0.0189472250050924,0.0024916708935052156,0.021438895898597616,2.1438895898597616,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-28,xgboost,validation,0.023598086597373,-0.00023124218569137156,-0.02382932878306437,2.382932878306437,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-29,xgboost,validation,-0.0087362882894411,0.0020884305704385042,0.010824718859879604,1.0824718859879603,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-05-30,xgboost,validation,-0.0052022766833902,0.000647731707431376,0.005850008390821576,0.5850008390821576,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-06-02,xgboost,validation,-0.0145810710509439,0.0014305406948551536,0.016011611745799053,1.6011611745799053,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-06-03,xgboost,validation,0.016857089856465,-3.565360384527594e-05,-0.016892743460310274,1.6892743460310273,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:20,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.518116272019428,,,
WIN_RATIO_PCT,,Correct: 124/246,,,,,,50.40650406504065,,,
WRONG_DIRECTION_PCT,,Wrong: 122/246,,,,,,49.59349593495935,,,
