stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:33,2025-02-04,xgboost,validation,0.0062298814995336,0.0028566925320774317,-0.003373188967456168,0.3373188967456168,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-02-05,xgboost,validation,0.0074131004436732,-0.0005976124084554613,-0.008010712852128662,0.8010712852128663,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-02-06,xgboost,validation,0.0030323463522441,0.001568286563269794,-0.0014640597889743062,0.14640597889743062,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-02-07,xgboost,validation,-0.0156805005051836,0.0006605165544897318,0.01634101705967333,1.634101705967333,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-02-10,xgboost,validation,-0.0091321177902737,-0.0007631144253537059,0.008369003364919993,0.8369003364919994,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-02-11,xgboost,validation,0.0050008006520567,-0.001123723341152072,-0.006124523993208772,0.6124523993208772,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-02-12,xgboost,validation,0.0063741529150069,0.00038465496618300676,-0.0059894979488238935,0.5989497948823893,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-02-13,xgboost,validation,-0.0216982780084653,0.0010642582783475518,0.02276253628681285,2.2762536286812853,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-02-14,xgboost,validation,0.001587162639427,-0.000640874553937465,-0.002228037193364465,0.2228037193364465,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-02-17,xgboost,validation,-0.0012927387875633,0.0005181480664759874,0.0018108868540392875,0.18108868540392875,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-02-18,xgboost,validation,-0.0263487811268823,-0.0001558776421006769,0.026192903484781625,2.6192903484781627,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-02-19,xgboost,validation,0.0043745014068348,0.001033854205161333,-0.0033406472016734665,0.3340647201673467,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-02-20,xgboost,validation,-0.0163541236863024,-0.0006502480828203261,0.015703875603482072,1.5703875603482071,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-02-21,xgboost,validation,0.0110695490931074,-0.003677629167214036,-0.014747178260321436,1.4747178260321436,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-02-24,xgboost,validation,-0.03125664895651,0.0014996647369116545,0.032756313693421656,3.2756313693421655,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-02-25,xgboost,validation,-0.0023046613068001,-0.0012674577301368117,0.0010372035766632883,0.10372035766632882,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-02-27,xgboost,validation,-0.0080405815203161,0.0033686466049402952,0.011409228125256396,1.1409228125256397,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-02-28,xgboost,validation,0.0027765167527329,0.0026033474132418633,-0.00017316933949103677,0.017316933949103677,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-03,xgboost,validation,0.0004913341191608,0.0048888325691223145,0.004397498449961515,0.4397498449961515,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-04,xgboost,validation,0.0055795734335668,0.0011947236489504576,-0.004384849784616342,0.4384849784616342,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-05,xgboost,validation,0.0121626302332693,0.002451446605846286,-0.009711183627423015,0.9711183627423015,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-06,xgboost,validation,-0.006008293000234,-0.00010721569560701028,0.00590107730462699,0.5901077304626989,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-03-07,xgboost,validation,-0.0115155678375367,0.0001368084631394595,0.01165237630067616,1.165237630067616,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-10,xgboost,validation,-0.0031690416933284,0.000717580143827945,0.003886621837156345,0.3886621837156345,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-11,xgboost,validation,-0.0102986299040027,0.002096395241096616,0.012395025145099315,1.2395025145099314,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-12,xgboost,validation,0.0025334766954492,-0.00025643143453635275,-0.002789908129985553,0.27899081299855527,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-03-13,xgboost,validation,0.0385847851094203,0.0015415492234751582,-0.037043235885945144,3.7043235885945145,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-17,xgboost,validation,0.0,-0.0026969180908054113,-0.0026969180908054113,0.26969180908054113,NEUTRAL,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-03-18,xgboost,validation,0.0185973798153242,0.0013759699650108814,-0.01722140985031332,1.722140985031332,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-19,xgboost,validation,0.0128828999730645,0.003651426872238517,-0.009231473100825983,0.9231473100825983,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-20,xgboost,validation,0.0109080373541661,0.0020922122057527304,-0.00881582514841337,0.881582514841337,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-03-21,xgboost,validation,0.0084572986512949,-0.00024308922002092004,-0.00870038787131582,0.870038787131582,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-03-24,xgboost,validation,-0.0267702148119224,0.001106852083466947,0.02787706689538935,2.787706689538935,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-25,xgboost,validation,-0.0112912855912966,0.002008515875786543,0.013299801467083143,1.3299801467083143,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-26,xgboost,validation,-0.0020608045460269,0.0019100455101579428,0.003970850056184843,0.3970850056184843,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-27,xgboost,validation,-0.015487898886567,0.003059414913877845,0.018547313800444845,1.8547313800444845,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-03-28,xgboost,validation,0.0069917869613045,-7.12442270014435e-05,-0.007063031188305944,0.7063031188305944,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-01,xgboost,validation,-0.0019094100148017,0.0019376239506527781,0.0038470339654544782,0.38470339654544783,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-04-02,xgboost,validation,0.001260918740175,0.0007769939256832004,-0.0004839248144917997,0.04839248144917997,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-03,xgboost,validation,-0.0360415702929363,0.0032408605329692364,0.03928243082590554,3.9282430825905537,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-04-04,xgboost,validation,-0.0198656264035064,0.004874125588685274,0.024739751992191673,2.473975199219167,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-04-07,xgboost,validation,0.0184298353461507,-0.001432153396308422,-0.019861988742459123,1.9861988742459122,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-08,xgboost,validation,-0.0125455629010574,0.002713821129873395,0.015259384030930795,1.5259384030930796,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-04-09,xgboost,validation,0.0141217553384105,0.001284897793084383,-0.012836857545326118,1.2836857545326117,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-11,xgboost,validation,0.0409193441398851,0.0015435785753652453,-0.039375765564519855,3.9375765564519853,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-15,xgboost,validation,0.0030306395402515,0.0035825991071760654,0.0005519595669245653,0.055195956692456534,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-16,xgboost,validation,0.0044888506743721,0.0005416329950094223,-0.0039472176793626775,0.39472176793626773,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-17,xgboost,validation,0.0118598369090312,0.0006219971692189574,-0.011237839739812242,1.1237839739812243,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-04-22,xgboost,validation,0.0093616916283201,-0.0005353123997338116,-0.00989700402805391,0.9897004028053911,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-23,xgboost,validation,0.0122259278125951,-0.0006916362326592207,-0.01291756404525432,1.2917564045254322,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-24,xgboost,validation,-0.0214076885207772,-0.0005563723389059305,0.02085131618187127,2.085131618187127,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-04-25,xgboost,validation,0.0203437931009242,-0.0010427854722365737,-0.021386578573160772,2.138657857316077,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-28,xgboost,validation,-0.018937136242112,-0.0015501752495765686,0.017386960992535432,1.7386960992535432,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-04-29,xgboost,validation,0.0067176930972463,-0.0010517645860090852,-0.007769457683255385,0.7769457683255385,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-04-30,xgboost,validation,-0.0050679712249803,0.0015480868751183152,0.006616058100098615,0.6616058100098615,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-05-02,xgboost,validation,-0.00560314416838,-0.0008480237447656691,0.004755120423614331,0.4755120423614331,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-05-05,xgboost,validation,-0.0093058924348747,0.0004369808011688292,0.00974287323604353,0.9742873236043529,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-05-06,xgboost,validation,0.0002584138260819,5.5383366998285055e-05,-0.00020303045908361497,0.020303045908361496,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-07,xgboost,validation,-0.0109415962059706,0.00103868602309376,0.01198028222906436,1.1980282229064358,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-05-08,xgboost,validation,0.0068815389547602,0.0007101246155798435,-0.006171414339180357,0.6171414339180357,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-09,xgboost,validation,0.0343454462887709,0.0018678137566894293,-0.03247763253208147,3.247763253208147,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-12,xgboost,validation,0.0096186754884008,-0.004745947662740946,-0.014364623151141747,1.4364623151141747,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-05-13,xgboost,validation,0.0106867893775077,0.0036867125891149044,-0.007000076788392796,0.7000076788392796,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-14,xgboost,validation,0.0133606477731162,0.0013972771121188998,-0.0119633706609973,1.19633706609973,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-15,xgboost,validation,-0.0045297355122142,-0.0006910569500178099,0.00383867856219639,0.383867856219639,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-05-16,xgboost,validation,-0.0095067494107815,-0.0009318262455053627,0.008574923165276136,0.8574923165276136,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:33,2025-05-19,xgboost,validation,0.0042657980146152,0.0016931145219132304,-0.0025726834927019696,0.257268349270197,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-20,xgboost,validation,0.0004084113061093,0.001204842352308333,0.0007964310461990329,0.07964310461990329,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-21,xgboost,validation,-0.00204132317784,0.002006838098168373,0.004048161276008373,0.4048161276008373,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-05-22,xgboost,validation,0.0064637598157755,-0.0005106409662403166,-0.006974400782015816,0.6974400782015816,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-05-23,xgboost,validation,0.0087798717567693,-8.505087316734716e-05,-0.008864922629936647,0.8864922629936647,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-05-26,xgboost,validation,0.0018534084767947,0.0005531822680495679,-0.001300226208745132,0.13002262087451322,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-27,xgboost,validation,-0.0004826034022749,0.000161248812219128,0.000643852214494028,0.0643852214494028,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-05-28,xgboost,validation,0.0045066709822725,-0.000642913393676281,-0.005149584375948781,0.5149584375948781,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-05-29,xgboost,validation,0.0024034494090188,0.001507280394434929,-0.000896169014583871,0.0896169014583871,UP,UP,True
DRREDDY,2025-12-12 00:05:33,2025-05-30,xgboost,validation,-0.0027973829565427,0.001003978424705565,0.003801361381248265,0.3801361381248265,DOWN,UP,False
DRREDDY,2025-12-12 00:05:33,2025-06-02,xgboost,validation,0.0004809613161385,-0.0008466045837849379,-0.0013275658999234378,0.13275658999234377,UP,DOWN,False
DRREDDY,2025-12-12 00:05:33,2025-06-03,xgboost,validation,0.0028839869835803,0.0013605047715827823,-0.0015234822119975177,0.15234822119975178,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:33,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9970089468957343,,,
WIN_RATIO_PCT,,Correct: 124/246,,,,,,50.40650406504065,,,
WRONG_DIRECTION_PCT,,Wrong: 122/246,,,,,,49.59349593495935,,,
