stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:25,2025-02-05,xgboost,validation,-0.0032340905888313,-0.00016507882,0.0030690117707317267,0.30690117707317266,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-02-06,xgboost,validation,0.0071129908975644,0.0046200003,-0.0024929906432015784,0.24929906432015783,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-07,xgboost,validation,-0.0100364726605364,0.0022250027,0.012261475400114885,1.2261475400114885,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-10,xgboost,validation,-0.0308843110779512,0.002290433,0.03317474411783994,3.317474411783994,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-11,xgboost,validation,-0.0126570669131361,0.0030199375,0.015677004460059856,1.5677004460059856,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-12,xgboost,validation,-0.0041858012639233,0.0015311348,0.005716936089123143,0.5716936089123142,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-13,xgboost,validation,-0.0159600590875427,0.0028986144,0.018858673475501943,1.8858673475501944,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-14,xgboost,validation,0.0228933499451322,0.0043374593,-0.018555890608165922,1.8555890608165921,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-17,xgboost,validation,-0.0140942033620755,0.001997709,0.01609191240353685,1.609191240353685,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-18,xgboost,validation,0.0031107135355292,0.0021493856,-0.0009613279025821129,0.09613279025821128,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-19,xgboost,validation,0.0085111983963321,0.0014355865,-0.007075611912183002,0.7075611912183002,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-20,xgboost,validation,-0.0053972617103944,0.0025639029,0.00796116458580293,0.796116458580293,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-21,xgboost,validation,0.001677253376491,0.0017897114,0.00011245803927666977,0.011245803927666977,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-24,xgboost,validation,0.0164494558074166,0.001439155,-0.015010300844407541,1.501030084440754,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-02-25,xgboost,validation,-0.0624395079539569,0.0012553739,0.06369488189010339,6.3694881890103385,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-27,xgboost,validation,-0.0202928270222469,0.0013308185,0.02162364553751785,2.162364553751785,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-02-28,xgboost,validation,0.0052750330072015,-0.0031347245,-0.008409757458430476,0.8409757458430476,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-03-03,xgboost,validation,-0.0155320964309254,0.00044461113,0.015976707557948056,1.5976707557948056,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-03-04,xgboost,validation,0.0256555668865026,0.0043430533,-0.021312513560491898,2.13125135604919,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-05,xgboost,validation,0.0052314567008291,0.0020156468,-0.0032158099209193703,0.321580992091937,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-06,xgboost,validation,0.0067552038297762,0.0019209761,-0.004834227735805961,0.48342277358059615,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-07,xgboost,validation,0.0058538487637718,0.0001941481,-0.005659700661462245,0.5659700661462246,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-10,xgboost,validation,0.0006466886338947,-0.0003564386,-0.0010031272327230903,0.10031272327230903,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-03-11,xgboost,validation,0.0068025555075508,0.0009078747,-0.0058946807831887545,0.5894680783188755,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-12,xgboost,validation,-0.0144590287501507,0.0015985619,0.016057590631260773,1.6057590631260772,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-03-13,xgboost,validation,0.0023994643587721,0.0025226155,0.00012315112425857668,0.012315112425857668,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-17,xgboost,validation,0.0,0.0022030913,0.0022030912805348635,0.22030912805348635,NEUTRAL,UP,False
HAVELLS,2025-12-10 18:24:25,2025-03-18,xgboost,validation,0.0655199122497958,0.0035952157,-0.06192469651570141,6.192469651570141,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-19,xgboost,validation,-0.0363297820587471,-6.3066385e-05,0.03626671567340995,3.626671567340995,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-03-20,xgboost,validation,-0.0136876193075582,0.00015901752,0.013846636830959616,1.3846636830959616,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-03-21,xgboost,validation,0.0016207049044343,-0.0023527136,-0.003973418511685944,0.3973418511685944,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-03-24,xgboost,validation,-0.0040115391545801,-0.0011907278,0.0028208113451360303,0.28208113451360306,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-03-25,xgboost,validation,0.0106616371683838,0.00047692563,-0.010184711534536086,1.0184711534536086,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-26,xgboost,validation,0.0149698694340776,0.00037742525,-0.014592444179522181,1.4592444179522182,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-27,xgboost,validation,0.0089418759866108,0.0019029308,-0.0070389451988463105,0.703894519884631,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-03-28,xgboost,validation,-0.018052182399072,0.0016214168,0.01967359916899378,1.967359916899378,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-01,xgboost,validation,0.0060946618878392,0.0015616822,-0.00453297968219197,0.453297968219197,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-02,xgboost,validation,0.0054619384222724,0.0017813671,-0.0036805713075273193,0.36805713075273194,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-03,xgboost,validation,-0.0325606858737236,0.0022069907,0.03476767660187838,3.476767660187838,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-04,xgboost,validation,-0.0089502137324016,0.0018312506,0.010781464346888234,1.0781464346888234,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-07,xgboost,validation,0.0048417528705646,0.0018791398,-0.002962613067214628,0.29626130672146284,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-08,xgboost,validation,0.0044765533077173,0.0032004316,-0.001276121720542765,0.1276121720542765,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-09,xgboost,validation,0.0429680204481299,0.0021677695,-0.04080025097322119,4.080025097322118,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-11,xgboost,validation,0.0253449354257349,-0.0007594005,-0.026104335911284023,2.6104335911284022,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-04-15,xgboost,validation,0.0268499696866875,0.00015962285,-0.026690346832716413,2.6690346832716414,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-16,xgboost,validation,0.015242558194962,-0.0006398909,-0.01588244909763769,1.588244909763769,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-04-17,xgboost,validation,0.0053097042010807,1.2513148e-05,-0.005297191052831573,0.5297191052831574,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-21,xgboost,validation,0.010624099150621,0.0009046424,-0.00971945675587714,0.971945675587714,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-22,xgboost,validation,-0.0316573752818,0.0019470252,0.033604400468182236,3.3604400468182236,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-23,xgboost,validation,-0.0045906014943001,0.0023968716,0.006987473062935206,0.6987473062935206,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-24,xgboost,validation,-0.0029913249286037,0.0006576838,0.003649008749067417,0.3649008749067417,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-25,xgboost,validation,0.0061257589027405,0.0021306034,-0.0039951554849863265,0.39951554849863263,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-28,xgboost,validation,0.0082007799419825,0.0026359763,-0.005564803642338984,0.5564803642338985,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-04-29,xgboost,validation,-0.0134336062612738,0.0023167627,0.01575036895450014,1.575036895450014,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-04-30,xgboost,validation,-0.0246095836298599,0.001400147,0.02600973061249248,2.6009730612492477,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-02,xgboost,validation,0.0132556463913802,0.0020875607,-0.011168085676226387,1.1168085676226387,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-05,xgboost,validation,-0.0012007697007353,0.0013510918,0.002551861478641122,0.2551861478641122,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-06,xgboost,validation,-0.0008225914678446,0.0033348799,0.0041574713430277055,0.41574713430277055,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-07,xgboost,validation,-0.0265341769800294,0.000749059,0.027283236001502332,2.728323600150233,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-08,xgboost,validation,0.0072210097392435,0.0026541457,-0.004566864034661167,0.45668640346611666,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-09,xgboost,validation,0.0224762150487254,0.0021866646,-0.020289550435761604,2.0289550435761603,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-12,xgboost,validation,0.0068220807381083,0.0035858941,-0.0032361866116632446,0.3236186611663245,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-13,xgboost,validation,0.0026977337345261,0.0008737789,-0.001823954846036049,0.18239548460360488,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-14,xgboost,validation,-0.0031285116494754,0.0022978692,0.005426380834461157,0.5426380834461157,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-15,xgboost,validation,-0.0099170857272556,0.00082099054,0.01073807626268621,1.0738076262686211,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-16,xgboost,validation,0.0048179989627552,2.2177848e-05,-0.004795821114532418,0.4795821114532418,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-19,xgboost,validation,-0.0158990037870564,0.0011365304,0.017035534210593298,1.7035534210593297,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-20,xgboost,validation,0.0111552127251475,0.0003406661,-0.010814546627093002,1.0814546627093002,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-21,xgboost,validation,-0.0068475233065891,0.0012402737,0.008087797011341425,0.8087797011341425,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-22,xgboost,validation,0.0084593379680519,0.00040598027,-0.00805335769397067,0.805335769397067,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-05-23,xgboost,validation,-0.00393997919933,0.0005269029,0.0044668821054609995,0.4466882105461,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-05-26,xgboost,validation,0.003445211388255,0.0014949548,-0.0019502565824338195,0.19502565824338194,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:25,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2395181750620667,,,
WIN_RATIO_PCT,,Correct: 134/248,,,,,,54.03225806451613,,,
WRONG_DIRECTION_PCT,,Wrong: 114/248,,,,,,45.96774193548387,,,
