stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJFINANCE,2025-12-11 23:26:20,2025-01-31,xgboost,validation,0.0145844290541827,0.0007677465910091996,-0.0138166824631735,1.38166824631735,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-03,xgboost,validation,0.0058806118378553,0.0007677465910091996,-0.0051128652468461,0.51128652468461,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-04,xgboost,validation,0.0040235191242512,0.0007677465910091996,-0.0032557725332420006,0.32557725332420007,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-05,xgboost,validation,-0.0002527355264888,0.0007677465910091996,0.0010204821174979997,0.10204821174979997,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-06,xgboost,validation,-0.0038848239499655,0.0007677465910091996,0.004652570540974699,0.4652570540974699,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-07,xgboost,validation,-0.0221199785724597,0.0007677465910091996,0.0228877251634689,2.28877251634689,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-10,xgboost,validation,-0.0115363845206575,0.0007677465910091996,0.0123041311116667,1.23041311116667,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-11,xgboost,validation,0.0027895903775025,0.0007677465910091996,-0.0020218437864933003,0.20218437864933003,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-12,xgboost,validation,0.0237337039050966,0.0007677465910091996,-0.0229659573140874,2.29659573140874,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-13,xgboost,validation,-0.0019860052141218,0.0007677465910091996,0.0027537518051309997,0.27537518051309995,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-14,xgboost,validation,0.0040870447151317,0.0007677465910091996,-0.0033192981241225005,0.33192981241225006,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-17,xgboost,validation,0.0046638582216251,0.0007677465910091996,-0.0038961116306159005,0.38961116306159005,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-18,xgboost,validation,-0.00312423220773,0.0007677465910091996,0.0038919787987391997,0.38919787987391996,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-19,xgboost,validation,-0.0047397113662404,0.0007677465910091996,0.005507457957249599,0.55074579572496,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-20,xgboost,validation,-0.0003274046861568,0.0007677465910091996,0.0010951512771659997,0.10951512771659998,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-21,xgboost,validation,-0.0049721399115103,0.0007677465910091996,0.0057398865025195,0.57398865025195,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-24,xgboost,validation,0.0160203728066017,0.0007677465910091996,-0.0152526262155925,1.52526262155925,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-25,xgboost,validation,0.0255160403612708,0.0007677465910091996,-0.024748293770261602,2.4748293770261602,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-02-27,xgboost,validation,-0.0201139180123844,0.0007677465910091996,0.0208816646033936,2.08816646033936,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-02-28,xgboost,validation,0.0114355781509645,0.0007677465910091996,-0.0106678315599553,1.06678315599553,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-03,xgboost,validation,-0.004856369532794,0.0007677465910091996,0.0056241161238032,0.56241161238032,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-04,xgboost,validation,-0.0334557379863313,0.0007677465910091996,0.0342234845773405,3.42234845773405,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-05,xgboost,validation,0.0135141865287788,0.0007677465910091996,-0.0127464399377696,1.27464399377696,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-06,xgboost,validation,-0.0007550475046158,0.0007677465910091996,0.0015227940956249997,0.15227940956249997,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-07,xgboost,validation,-0.0073651019773794,0.0007677465910091996,0.0081328485683886,0.81328485683886,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-10,xgboost,validation,-0.0002577165722797,0.0007677465910091996,0.0010254631632888997,0.10254631632888997,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-11,xgboost,validation,0.0172652764595737,0.0007677465910091996,-0.016497529868564502,1.6497529868564502,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-12,xgboost,validation,-0.0075432445455244,0.0007677465910091996,0.0083109911365336,0.8310991136533601,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-13,xgboost,validation,0.0189895195682325,0.0007677465910091996,-0.0182217729772233,1.8221772977223298,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-17,xgboost,validation,0.0,0.0007677465910091996,0.0007677465910091996,0.07677465910091996,NEUTRAL,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-18,xgboost,validation,0.0176274664625226,0.0007677465910091996,-0.016859719871513402,1.6859719871513401,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-19,xgboost,validation,-0.0059495910851786,0.0007677465910091996,0.0067173376761878,0.67173376761878,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-20,xgboost,validation,0.0272418181787308,0.0007677465910091996,-0.0264740715877216,2.6474071587721597,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-21,xgboost,validation,0.0195096604337443,0.0007677465910091996,-0.0187419138427351,1.8741913842735098,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-24,xgboost,validation,-0.0025082755121116,0.0007677465910091996,0.0032760221031207996,0.32760221031208,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-25,xgboost,validation,-0.0221897182166408,0.0007677465910091996,0.02295746480765,2.295746480765,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-26,xgboost,validation,0.0155424389965486,0.0007677465910091996,-0.0147746924055394,1.47746924055394,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-03-27,xgboost,validation,-0.006469487749463,0.0007677465910091996,0.007237234340472199,0.72372343404722,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-03-28,xgboost,validation,-0.0276559636104187,0.0007677465910091996,0.0284237102014279,2.84237102014279,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-01,xgboost,validation,-0.0033282889949782,0.0007677465910091996,0.0040960355859874,0.40960355859874,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-02,xgboost,validation,-0.0086109304135919,0.0007677465910091996,0.0093786770046011,0.9378677004601099,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-03,xgboost,validation,0.0144567688143137,0.0007677465910091996,-0.0136890222233045,1.3689022223304501,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-04,xgboost,validation,-0.0173015981352587,0.0007677465910091996,0.0180693447262679,1.8069344726267902,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-07,xgboost,validation,0.0296743298067436,0.0007677465910091996,-0.0289065832157344,2.89065832157344,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-08,xgboost,validation,-0.0097990147385479,0.0007677465910091996,0.0105667613295571,1.05667613295571,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-09,xgboost,validation,0.0212115183452186,0.0007677465910091996,-0.0204437717542094,2.04437717542094,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-11,xgboost,validation,0.0246494504977836,0.0007677465910091996,-0.0238817039067744,2.38817039067744,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-15,xgboost,validation,-0.0092440137461329,0.0007677465910091996,0.0100117603371421,1.0011760337142102,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-16,xgboost,validation,0.01170420934236,0.0007677465910091996,-0.0109364627513508,1.09364627513508,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-17,xgboost,validation,0.0121145912569604,0.0007677465910091996,-0.0113468446659512,1.1346844665951201,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-22,xgboost,validation,0.0067490282741518,0.0007677465910091996,-0.0059812816831426,0.5981281683142601,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-04-23,xgboost,validation,-0.0023597062326137,0.0007677465910091996,0.0031274528236228997,0.31274528236229,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-24,xgboost,validation,-0.0203203580462961,0.0007677465910091996,0.0210881046373053,2.10881046373053,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-25,xgboost,validation,-0.0020851830889014,0.0007677465910091996,0.0028529296799105998,0.28529296799105996,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-28,xgboost,validation,0.0,0.0007677465910091996,0.0007677465910091996,0.07677465910091996,NEUTRAL,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-29,xgboost,validation,-0.0504233684327544,0.0007677465910091996,0.0511911150237636,5.119111502376359,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-04-30,xgboost,validation,0.0271004824463827,0.0007677465910091996,-0.0263327358553735,2.63327358553735,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-02,xgboost,validation,0.0071602871288849,0.0007677465910091996,-0.0063925405378757,0.63925405378757,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-05,xgboost,validation,-0.0150582597078485,0.0007677465910091996,0.0158260062988577,1.58260062988577,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-06,xgboost,validation,0.0214834054882404,0.0007677465910091996,-0.0207156588972312,2.07156588972312,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-07,xgboost,validation,-0.0171368672363124,0.0007677465910091996,0.0179046138273216,1.79046138273216,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-08,xgboost,validation,-0.020350329057952,0.0007677465910091996,0.0211180756489612,2.11180756489612,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-09,xgboost,validation,0.0436870561218543,0.0007677465910091996,-0.0429193095308451,4.29193095308451,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-12,xgboost,validation,0.0026057999739277,0.0007677465910091996,-0.0018380533829185004,0.18380533829185003,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-13,xgboost,validation,0.0043131958616327,0.0007677465910091996,-0.0035454492706235,0.35454492706235,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-14,xgboost,validation,0.0118379024668027,0.0007677465910091996,-0.0110701558757935,1.10701558757935,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-15,xgboost,validation,-0.0023398678589046,0.0007677465910091996,0.0031076144499137997,0.31076144499138,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-16,xgboost,validation,0.0096541789539101,0.0007677465910091996,-0.0088864323629009,0.88864323629009,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-19,xgboost,validation,-0.0190697308285247,0.0007677465910091996,0.0198374774195339,1.98374774195339,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-20,xgboost,validation,0.013052080857216,0.0007677465910091996,-0.0122843342662068,1.22843342662068,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-21,xgboost,validation,-0.0063604105981505,0.0007677465910091996,0.0071281571891597,0.71281571891597,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-22,xgboost,validation,0.011434490577185,0.0007677465910091996,-0.0106667439861758,1.06667439861758,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-23,xgboost,validation,0.002812803560686,0.0007677465910091996,-0.0020450569696768,0.20450569696768,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-26,xgboost,validation,-0.0106262536764252,0.0007677465910091996,0.011394000267434399,1.1394000267434399,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-27,xgboost,validation,0.010522314026375,0.0007677465910091996,-0.009754567435365801,0.9754567435365801,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-28,xgboost,validation,-0.0068518990939552,0.0007677465910091996,0.0076196456849644,0.76196456849644,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-05-29,xgboost,validation,0.0022379779399221,0.0007677465910091996,-0.0014702313489129005,0.14702313489129004,UP,UP,True
BAJFINANCE,2025-12-11 23:26:20,2025-05-30,xgboost,validation,-0.0067534581879753,0.0007677465910091996,0.007521204778984499,0.7521204778984499,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-06-02,xgboost,validation,-0.0152985157047474,0.0007677465910091996,0.016066262295756598,1.6066262295756597,DOWN,UP,False
BAJFINANCE,2025-12-11 23:26:20,2025-06-03,xgboost,validation,0.0008909541944726,0.0007677465910091996,-0.0001232076034634004,0.012320760346340042,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:20,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2005014127553308,,,
WIN_RATIO_PCT,,Correct: 123/246,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 123/246,,,,,,50.0,,,
