stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:39,2025-01-29,xgboost,validation,-0.0266858042476203,0.008596093,0.03528189764148255,3.5281897641482547,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-30,xgboost,validation,0.0086477715698145,-0.00292742,-0.011575191532175955,1.1575191532175955,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-31,xgboost,validation,0.002143425779534,0.001891047,-0.00025237878423692555,0.025237878423692555,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-01,xgboost,validation,-0.023429940188692,-0.0004650778,0.022964862374977257,2.2964862374977257,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-03,xgboost,validation,0.0081632625160428,-1.765939e-05,-0.008180921905456693,0.8180921905456693,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-04,xgboost,validation,-0.0018761214407992,0.0013320383,0.003208159755812251,0.3208159755812251,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-05,xgboost,validation,-0.0038583239274202,-0.0002836276,0.003574696331202061,0.3574696331202061,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-06,xgboost,validation,-0.0185718810332755,0.00055729394,0.019129174974076672,1.9129174974076673,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-07,xgboost,validation,-0.0054644901557879,0.00069265807,0.006157148223934456,0.6157148223934457,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-10,xgboost,validation,0.0137362483810434,0.0029398797,-0.010796368719617451,1.079636871961745,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-11,xgboost,validation,0.0072267513856469,0.0012182686,-0.006008482737856945,0.6008482737856945,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-12,xgboost,validation,-0.0071749001659309,0.0013926213,0.008567521480083974,0.8567521480083974,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-13,xgboost,validation,-0.0190705003398881,0.00097201334,0.02004251367835707,2.004251367835707,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-14,xgboost,validation,0.0032743239929655,0.00064774737,-0.0026265766276733385,0.2626576627673338,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-17,xgboost,validation,-0.0112188278355782,0.003161549,0.014380376938093182,1.4380376938093182,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-18,xgboost,validation,-0.0045383684978,0.00023257085,0.004770939346111298,0.47709393461112976,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-19,xgboost,validation,0.0036265513042579,0.0031967955,-0.0004297558332453078,0.04297558332453078,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-20,xgboost,validation,-0.0116662940976401,0.00021814827,0.01188444236814558,1.188444236814558,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-21,xgboost,validation,-0.0178628084602833,2.079923e-05,0.017883607690980165,1.7883607690980166,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-24,xgboost,validation,0.0589236451109351,0.0030799212,-0.05584372387094808,5.584372387094808,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-25,xgboost,validation,-0.0011048675476997,0.002786426,0.003891293654167543,0.3891293654167543,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-02-27,xgboost,validation,-0.0368023745100732,-0.0022540176,0.034548356881343854,3.4548356881343856,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-02-28,xgboost,validation,0.0087691442724942,-0.002000293,-0.01076943726843882,1.076943726843882,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-03,xgboost,validation,0.0002070192800325,0.0054415455,0.005234526228769437,0.5234526228769437,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-04,xgboost,validation,0.0461458770207929,-0.0016968258,-0.04784270286316597,4.784270286316597,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-05,xgboost,validation,-0.0047473380875884,0.007459438,0.012206776027858109,1.2206776027858108,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-06,xgboost,validation,0.0059624974648924,-0.0020052525,-0.00796774998637749,0.796774998637749,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-07,xgboost,validation,-0.0021732807804756,0.0026695002,0.004842780967514976,0.4842780967514976,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-10,xgboost,validation,0.0100979766507749,0.0012341065,-0.008863870164111678,0.8863870164111678,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-11,xgboost,validation,0.0043124811003676,0.0018019456,-0.0025105354820138155,0.25105354820138154,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-12,xgboost,validation,-0.0006831237824761,0.0022241522,0.0029072759917133178,0.2907275991713318,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-13,xgboost,validation,-0.0015625357395033,0.0015464926,0.0031090283067891954,0.31090283067891955,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-17,xgboost,validation,0.0,0.0029495056,0.00294950557872653,0.294950557872653,NEUTRAL,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-18,xgboost,validation,0.0191705704756008,0.0019802712,-0.017190299285195908,1.7190299285195907,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-19,xgboost,validation,-0.0025911386849707,0.0055229263,0.008114065022987687,0.8114065022987687,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-20,xgboost,validation,0.0047146912569107,0.003999267,-0.0007154244834484047,0.07154244834484047,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-21,xgboost,validation,0.0035434088591284,0.0038984367,0.00035502781013186345,0.035502781013186345,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-24,xgboost,validation,-0.0310144095009586,0.004018921,0.035033330440374294,3.5033330440374293,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-25,xgboost,validation,-0.0194012330405827,0.0011128929,0.020514125915099247,2.0514125915099246,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-26,xgboost,validation,0.0442904858453927,0.0060936133,-0.0381968725076673,3.8196872507667297,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-03-27,xgboost,validation,-0.020388562013262,0.013395947,0.0337845094174678,3.37845094174678,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-03-28,xgboost,validation,-0.0090319866820404,-0.002236932,0.006795054631603665,0.6795054631603665,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-01,xgboost,validation,0.017535135726729,-7.2058956e-06,-0.017542341622328327,1.7542341622328328,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-02,xgboost,validation,0.0297925964937171,-0.0010209108,-0.03081350729415175,3.081350729415175,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-03,xgboost,validation,0.0069963649111317,0.009347522,0.0023511567888333,0.23511567888333,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-04,xgboost,validation,-0.0424373690902728,0.0036791177,0.046116486743791714,4.611648674379172,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-07,xgboost,validation,0.0070595277555045,0.0015358222,-0.005523705583786617,0.5523705583786618,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-08,xgboost,validation,-0.0099308407375949,0.0012611657,0.01119200645241761,1.1192006452417609,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-09,xgboost,validation,0.0192742554569416,-0.0007816148,-0.020055870255994077,2.0055870255994077,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-11,xgboost,validation,0.0462132257116405,0.000116887706,-0.04609633800554142,4.609633800554143,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-15,xgboost,validation,0.0061785148825255,0.0114362715,0.005257756598690454,0.5257756598690454,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-16,xgboost,validation,0.0076070188471424,0.0025506183,-0.005056400589768828,0.5056400589768828,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-17,xgboost,validation,0.0352009735423655,0.0051160487,-0.03008492480773039,3.0084924807730387,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-21,xgboost,validation,0.0075564592636845,0.009446245,0.0018897854231574645,0.18897854231574646,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-22,xgboost,validation,0.0105520110211383,0.00028256312,-0.010269447897519116,1.0269447897519115,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-23,xgboost,validation,-0.0061270202045304,0.0042639435,0.010390963731424254,1.0390963731424254,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-24,xgboost,validation,-0.0460188895252789,0.0029766408,0.04899553035137007,4.899553035137007,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-25,xgboost,validation,0.0061891352341565,0.0043224413,-0.0018666939393671856,0.18666939393671855,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-04-28,xgboost,validation,-0.0074174551984435,0.003418837,0.010836292173913686,1.0836292173913686,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-29,xgboost,validation,-0.0302560794063297,4.889886e-05,0.030304978265279243,3.0304978265279243,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-04-30,xgboost,validation,-0.0106193482184313,0.0018747587,0.012494106963974958,1.2494106963974958,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-02,xgboost,validation,0.0570858872142419,0.0043102936,-0.05277559362545458,5.277559362545458,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-05,xgboost,validation,-0.0366609919803265,0.0062222667,0.04288325868417057,4.288325868417057,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-06,xgboost,validation,-0.0076485374669029,-0.0019993724,0.005649165083323289,0.5649165083323289,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-07,xgboost,validation,-0.0220885279406227,0.0007331365,0.022821664431075736,2.2821664431075734,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-08,xgboost,validation,-0.0157631620070821,0.0027307488,0.018493910856071705,1.8493910856071705,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-09,xgboost,validation,0.0674804290014443,8.004394e-06,-0.06747242460769559,6.747242460769559,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-12,xgboost,validation,-0.0142713163794332,0.016621683,0.030892999172335192,3.0892999172335194,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-13,xgboost,validation,0.0019489474196998,-0.0012152141,-0.00316416156227566,0.316416156227566,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-14,xgboost,validation,0.0061134092970209,-0.00041078337,-0.0065241926635538966,0.6524192663553896,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-15,xgboost,validation,0.0412446659386593,0.007874022,-0.03337064370070278,3.337064370070278,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-16,xgboost,validation,-0.0057471400057323,0.009552602,0.015299741730595352,1.529974173059535,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-19,xgboost,validation,-0.0107603300783513,-0.00071788765,0.010042442423450749,1.0042442423450748,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-20,xgboost,validation,-0.0088996573425138,0.00075213006,0.009651787400176526,0.9651787400176526,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-21,xgboost,validation,0.0044444250682043,0.0016325705,-0.0028118545462982817,0.2811854546298282,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-22,xgboost,validation,-0.0009030023121735,0.0013378041,0.0022408064452459956,0.22408064452459955,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-05-23,xgboost,validation,0.0097614048898462,0.0014726319,-0.008288772954815978,0.8288772954815978,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-05-26,xgboost,validation,-0.0108306397355142,0.00326785,0.014098489763865149,1.409848976386515,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:39,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.9125952095007037,,,
WIN_RATIO_PCT,,Correct: 120/248,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 128/248,,,,,,51.61290322580645,,,
