stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AMBUJACEM,2025-12-10 18:23:46,2025-01-29,xgboost,validation,-0.0240374563264134,0.0027032238,0.026740680169540888,2.674068016954089,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-01-30,xgboost,validation,0.0063781423878948,0.0034248405,-0.002953301874278,0.2953301874278,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-01-31,xgboost,validation,-0.0220358303017618,0.0030201734,0.025056003706127577,2.5056003706127576,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-01,xgboost,validation,-0.0126620214783718,0.0031914976,0.01585351912091869,1.585351912091869,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-03,xgboost,validation,0.0374634330529262,0.002992313,-0.034471120163380047,3.4471120163380045,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-04,xgboost,validation,0.0157678546503248,0.0015924206,-0.014175434026687063,1.4175434026687064,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-05,xgboost,validation,-0.0146606200125405,0.0013140332,0.015974653184633834,1.5974653184633834,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-06,xgboost,validation,-0.0027230668965377,0.0016052475,0.004328314393164971,0.4328314393164971,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-07,xgboost,validation,-0.0117016148253548,0.0010780925,0.012779707318471655,1.2779707318471656,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-10,xgboost,validation,-0.013517506809918,0.0017079988,0.015225505612803412,1.5225505612803412,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-11,xgboost,validation,0.00240053031139,0.0007333598,-0.0016671705363497011,0.1667170536349701,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-12,xgboost,validation,0.0027937997657234,0.0014006034,-0.0013931963186139392,0.13931963186139393,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-13,xgboost,validation,-0.0258706292988061,0.0011578163,0.02702844556544712,2.7028445565447123,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-14,xgboost,validation,-0.0024514697774599,0.0012903834,0.00374185317692409,0.374185317692409,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-17,xgboost,validation,-0.0031742686338914,0.00083864323,0.004012911864854899,0.4012911864854899,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-18,xgboost,validation,-0.0140729880157189,0.0010515392,0.015124527221664928,1.5124527221664927,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-19,xgboost,validation,0.0061471762171154,0.0005633857,-0.005583790495353667,0.5583790495353667,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-20,xgboost,validation,-0.0018639559547156,0.00056459836,0.0024285543166771436,0.24285543166771437,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-21,xgboost,validation,-0.0239651420275784,0.00047348576,0.02443862779239294,2.443862779239294,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-24,xgboost,validation,-0.0024447437196112,-0.010311689,-0.007866945508208243,0.7866945508208243,DOWN,DOWN,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-25,xgboost,validation,0.0011721049083828,0.00078503287,-0.00038707203906616244,0.03870720390661624,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-02-27,xgboost,validation,-0.0103235321768614,0.0009482411,0.011271773273782665,1.1271773273782666,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-02-28,xgboost,validation,0.0147327590085661,-0.008969551,-0.02370230996088143,2.370230996088143,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-03,xgboost,validation,0.0067825252027859,-0.00022414819,-0.007006673388011104,0.7006673388011104,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-04,xgboost,validation,0.0338947629067005,0.0004509062,-0.03344385670846155,3.3443856708461546,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-05,xgboost,validation,0.015068164988542,0.002199115,-0.012869049989739458,1.2869049989739458,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-06,xgboost,validation,0.0026078217201817,0.0019137164,-0.0006941052856805885,0.06941052856805885,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-07,xgboost,validation,-0.0204081307477419,0.0017957459,0.02220387666813179,2.220387666813179,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-10,xgboost,validation,0.0121527475839704,0.001357202,-0.01079554563148317,1.079554563148317,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-11,xgboost,validation,-0.0128139912117939,0.0017476964,0.014561687639422298,1.4561687639422298,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-12,xgboost,validation,-0.0069501946544121,0.0006390976,0.0075892922448771985,0.7589292244877198,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-13,xgboost,validation,0.0097777308131397,0.0009148062,-0.008862924604100757,0.8862924604100757,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-17,xgboost,validation,0.0,0.0011615353,0.001161535270512104,0.1161535270512104,NEUTRAL,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-18,xgboost,validation,0.0336357155228921,0.00035558475,-0.03328013077224165,3.328013077224165,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-19,xgboost,validation,-0.0046346551439391,0.001609279,0.006243934103161238,0.6243934103161238,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-20,xgboost,validation,0.019417527578198,0.0007986882,-0.018618839366254046,1.8618839366254045,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-21,xgboost,validation,0.0093294024650834,0.0019573476,-0.007372054848530093,0.7372054848530093,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-24,xgboost,validation,0.0024070507417621,0.0019219789,-0.0004850718462096437,0.04850718462096437,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-25,xgboost,validation,0.0228604977603046,0.0031370465,-0.019723451289066465,1.9723451289066465,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-26,xgboost,validation,0.0194383400620559,0.0023479152,-0.01709042486153932,1.709042486153932,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-03-27,xgboost,validation,-0.0081982458013375,0.0026173966,0.010815642448448081,1.0815642448448082,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-03-28,xgboost,validation,-0.0156960135546084,0.0018496375,0.017545651037855024,1.7545651037855023,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-01,xgboost,validation,0.0078315963439525,0.0014931957,-0.006338400690059446,0.6338400690059446,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-02,xgboost,validation,0.0124521089277642,0.0008537857,-0.011598323206644707,1.1598323206644707,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-03,xgboost,validation,-0.0231181763862035,6.1384135e-06,0.023124314799685904,2.3124314799685903,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-04,xgboost,validation,-0.0056796983229273,0.0011907659,0.006870464200181607,0.6870464200181607,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-07,xgboost,validation,0.0220867996377671,0.00876976,-0.01331703972944858,1.331703972944858,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-08,xgboost,validation,0.020491842097545,0.0008537857,-0.019638056376425506,1.9638056376425506,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-09,xgboost,validation,0.0015517052430997,0.0013334642,-0.00021824107322491277,0.02182410732249128,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-11,xgboost,validation,0.0171328638535395,0.001184901,-0.015947962863783513,1.5947962863783514,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-15,xgboost,validation,0.0137980840952374,0.0014659559,-0.012332128229667987,1.2332128229667987,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-16,xgboost,validation,0.0071586194052475,0.0006722549,-0.006486364519234976,0.6486364519234976,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-17,xgboost,validation,0.0159705588948426,0.0013050627,-0.014665496221787963,1.4665496221787964,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-21,xgboost,validation,-0.0017273883969953,0.0012038545,0.0029312428488826097,0.293124284888261,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-22,xgboost,validation,-0.0061430306833527,0.00065315084,0.00679618152401512,0.6796181524015119,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-23,xgboost,validation,-0.0040914786406064,0.0008500363,0.004941514915248153,0.49415149152481525,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-24,xgboost,validation,-0.0407342805066941,0.0004463054,0.041180585913206794,4.118058591320679,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-25,xgboost,validation,-0.0068343457132165,0.0024096863,0.009244032047647672,0.9244032047647671,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-28,xgboost,validation,-0.0201853753685968,0.0011210926,0.021306467956306228,2.1306467956306228,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-04-29,xgboost,validation,0.0107688684077895,0.002666768,-0.008102100488353402,0.8102100488353402,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-04-30,xgboost,validation,-0.0208449439365353,0.0017548932,0.022599837159359037,2.2599837159359035,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-02,xgboost,validation,0.0245056364389641,-0.0078651095,-0.03237074591988155,3.237074591988155,UP,DOWN,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-05,xgboost,validation,-0.0115440863232346,0.0024179106,0.013961996934491558,1.3961996934491558,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-06,xgboost,validation,9.34074594785006e-05,0.0013029359,0.0012095284220616787,0.12095284220616787,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-07,xgboost,validation,-0.0201793919582086,0.0016109585,0.021790350441278736,2.1790350441278736,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-08,xgboost,validation,0.0058161777564289,0.0006234743,-0.0051927034513989416,0.5192703451398941,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-09,xgboost,validation,0.0269219539287139,0.0008907393,-0.026031214608402204,2.6031214608402204,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-12,xgboost,validation,-0.0087694833740592,0.0013145246,0.010084007935225963,1.0084007935225963,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-13,xgboost,validation,0.0124789976274706,0.0006490626,-0.011829935001872438,1.1829935001872438,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-14,xgboost,validation,0.0072663998004025,0.0015977458,-0.005668653990698435,0.5668653990698435,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-15,xgboost,validation,0.0291296850566979,0.0011961684,-0.02793351669360357,2.793351669360357,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-16,xgboost,validation,0.0036380101122874,0.0018397626,-0.0017982475587147453,0.17982475587147453,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-19,xgboost,validation,-0.0061886825152253,0.0016342086,0.007822891117124746,0.7822891117124746,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-20,xgboost,validation,0.010230473109654,0.0012214989,-0.00900897416951399,0.9008974169513991,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-21,xgboost,validation,-8.803628907616545e-05,0.0014232683,0.0015113046351921122,0.15113046351921122,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-22,xgboost,validation,0.0055481771916519,0.0010016267,-0.004546550472862561,0.45465504728625605,UP,UP,True
AMBUJACEM,2025-12-10 18:23:46,2025-05-23,xgboost,validation,-0.0065685856874448,0.0019116424,0.008480228066572244,0.8480228066572244,DOWN,UP,False
AMBUJACEM,2025-12-10 18:23:46,2025-05-26,xgboost,validation,-0.0078462619571164,0.0005449224,0.008391184383459364,0.8391184383459365,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:46,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4664311186927805,,,
WIN_RATIO_PCT,,Correct: 117/248,,,,,,47.17741935483871,,,
WRONG_DIRECTION_PCT,,Wrong: 131/248,,,,,,52.82258064516129,,,
