stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:47,2025-02-05,xgboost,validation,-0.0052267327277824,0.0014220660086721182,0.006648798736454518,0.6648798736454518,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-06,xgboost,validation,0.0113948281110733,0.0009213596931658685,-0.010473468417907432,1.0473468417907432,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-02-07,xgboost,validation,-0.0205232847532391,0.001566306920722127,0.022089591673961226,2.2089591673961224,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-10,xgboost,validation,0.0135105221876323,0.0021259821951389313,-0.01138453999249337,1.138453999249337,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-02-11,xgboost,validation,0.0136535083621807,-0.002439439296722412,-0.016092947658903112,1.6092947658903112,UP,DOWN,False
ADANIENT,2025-12-12 00:07:47,2025-02-12,xgboost,validation,-0.0462088302436285,-0.0017269740346819162,0.04448185620894658,4.448185620894658,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:47,2025-02-13,xgboost,validation,-0.0410077113213819,0.0026774874422699213,0.043685198763651824,4.368519876365182,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-14,xgboost,validation,0.0330058771900461,0.008097647689282894,-0.024908229500763206,2.4908229500763204,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-02-17,xgboost,validation,-0.0015289283704912,0.003983825445175171,0.005512753815666371,0.5512753815666371,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-18,xgboost,validation,-0.0177904062809445,0.0038292058743536472,0.021619612155298146,2.1619612155298147,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-19,xgboost,validation,-0.0008253687137879,0.0031731335911899805,0.003998502304977881,0.39985023049778806,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-20,xgboost,validation,-0.0210646803490553,0.0028920758049935102,0.02395675615404881,2.395675615404881,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-21,xgboost,validation,-0.0084151231745791,0.0019186045974493027,0.010333727772028402,1.0333727772028403,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-24,xgboost,validation,0.0069499354513571,0.0010944922687485814,-0.005855443182608519,0.5855443182608518,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-02-25,xgboost,validation,-0.0088738595589241,0.0006196012836880982,0.009493460842612197,0.9493460842612198,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-02-27,xgboost,validation,-0.0070821357652542,-0.00046105432556942105,0.006621081439684779,0.662108143968478,DOWN,DOWN,True
ADANIENT,2025-12-12 00:07:47,2025-02-28,xgboost,validation,0.0100668200138864,0.0001766144559951499,-0.00989020555789125,0.989020555789125,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-03,xgboost,validation,0.0130839374687403,0.004774451721459627,-0.008309485747280673,0.8309485747280674,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-04,xgboost,validation,0.0471139816334553,0.0018602443160489202,-0.04525373731740638,4.525373731740638,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-05,xgboost,validation,0.0031168823258915,0.008210153318941593,0.005093270993050093,0.5093270993050093,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-06,xgboost,validation,-0.002374797546422,0.006842811591923237,0.009217609138345236,0.9217609138345236,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-07,xgboost,validation,-0.0085427996938225,0.002482497598975897,0.011025297292798397,1.1025297292798397,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-10,xgboost,validation,0.0100075691182168,0.0029504485428333282,-0.007057120575383472,0.7057120575383472,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-11,xgboost,validation,-0.0039100748977901,0.0017256983555853367,0.005635773253375436,0.5635773253375437,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-12,xgboost,validation,-0.0092336309661628,0.0017504118150100112,0.010984042781172812,1.0984042781172811,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-13,xgboost,validation,0.0142271330912016,0.0008786710677668452,-0.013348462023434754,1.3348462023434755,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-17,xgboost,validation,0.0,0.00408152723684907,0.00408152723684907,0.40815272368490696,NEUTRAL,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-18,xgboost,validation,0.0292759425955275,0.0028531597927212715,-0.02642278280280623,2.642278280280623,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-19,xgboost,validation,0.0089060987619258,0.0008619289146736264,-0.008044169847252173,0.8044169847252173,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-20,xgboost,validation,0.0100458127654465,0.0029150317423045635,-0.007130781023141937,0.7130781023141938,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-21,xgboost,validation,0.0024969932496206,0.0029770685359835625,0.00048007528636296237,0.04800752863629624,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-24,xgboost,validation,-0.0204119913527229,0.0025971964932978153,0.023009187846020716,2.3009187846020716,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-25,xgboost,validation,-0.003340089868408,0.0022413379047065973,0.005581427773114597,0.5581427773114598,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-26,xgboost,validation,0.0219449970827176,0.001437069266103208,-0.020507927816614393,2.050792781661439,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-03-27,xgboost,validation,-0.020119714929019,0.0034590372815728188,0.02357875221059182,2.357875221059182,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-03-28,xgboost,validation,0.0083988542337649,0.001285411766730249,-0.007113442467034652,0.7113442467034652,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-01,xgboost,validation,0.0146235870819819,0.0008237329893745482,-0.013799854092607353,1.3799854092607353,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-02,xgboost,validation,0.0174728432340889,0.002537141554057598,-0.014935701680031301,1.4935701680031301,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-03,xgboost,validation,-0.0315870401501802,0.0005538638215512037,0.0321409039717314,3.2140903971731403,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-04,xgboost,validation,-0.0522348427304993,0.00346218328922987,0.055697026019729166,5.569702601972916,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-07,xgboost,validation,0.0329913868702096,0.007996656000614166,-0.024994730869595437,2.4994730869595436,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-08,xgboost,validation,-0.0213501598916301,0.004704874008893967,0.026055033900524067,2.6055033900524065,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-09,xgboost,validation,0.0377755491983775,0.000713665212970227,-0.03706188398540727,3.7061883985407276,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-11,xgboost,validation,0.0416989390390711,0.004428522195667028,-0.03727041684340407,3.727041684340407,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-15,xgboost,validation,-0.0010751472797227,0.0038006675895303488,0.004875814869253049,0.4875814869253049,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-16,xgboost,validation,0.0010349470316435,0.005346303805708885,0.004311356774065385,0.4311356774065385,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-17,xgboost,validation,0.0101732084936507,0.004472299013286829,-0.005700909480363871,0.570090948036387,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-22,xgboost,validation,0.0033121899597525,0.0030013462528586388,-0.00031084370689386104,0.031084370689386104,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-23,xgboost,validation,-0.00452395757238,0.004706242587417364,0.009230200159797364,0.9230200159797364,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-24,xgboost,validation,-0.0361105224719219,0.0032755592837929726,0.039386081755714876,3.9386081755714875,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-25,xgboost,validation,0.0065836414314148,0.0050169373862445354,-0.0015667040451702646,0.15667040451702646,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-04-28,xgboost,validation,-0.0165414144520897,0.004524595569819212,0.021066010021908912,2.106601002190891,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-29,xgboost,validation,-0.0125719390681123,0.002011841395869851,0.01458378046398215,1.458378046398215,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-04-30,xgboost,validation,-0.0009559034093887,0.0022987928241491318,0.003254696233537832,0.3254696233537832,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-02,xgboost,validation,0.0680265112752813,0.00285831349901855,-0.06516819777626275,6.516819777626274,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-05,xgboost,validation,-0.0413357785695129,0.018729519098997116,0.060065297668510015,6.006529766851002,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-06,xgboost,validation,-0.000382268470758,0.001009973930194974,0.001392242400952974,0.1392242400952974,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-07,xgboost,validation,-0.0288130343191203,0.002399333519861102,0.031212367838981403,3.1212367838981403,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-08,xgboost,validation,-0.0150089499186133,0.003768441965803504,0.018777391884416805,1.8777391884416805,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-09,xgboost,validation,0.0774322426235372,0.0027203229255974293,-0.07471191969793978,7.471191969793978,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-12,xgboost,validation,0.0065557758618171,0.0070363180711865425,0.0004805422093694424,0.04805422093694424,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-13,xgboost,validation,0.0084794180624763,0.001990725751966238,-0.006488692310510061,0.6488692310510061,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-14,xgboost,validation,0.0235997914464261,0.00464141508564353,-0.01895837636078257,1.895837636078257,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-15,xgboost,validation,0.0138888915813673,0.008701179176568985,-0.005187712404798315,0.5187712404798315,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-16,xgboost,validation,-0.0056359908777119,0.00433939415961504,0.00997538503732694,0.997538503732694,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-19,xgboost,validation,-0.0153507182192109,0.002690316876396537,0.018041035095607436,1.8041035095607436,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-20,xgboost,validation,-0.0004798136050102,0.0028502808418124914,0.0033300944468226913,0.3330094446822691,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-21,xgboost,validation,-0.0051191010107591,0.004835119005292654,0.009954220016051753,0.9954220016051754,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-22,xgboost,validation,0.021064474530597,0.0028488817624747753,-0.018215592768122225,1.8215592768122224,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-23,xgboost,validation,0.0030314409947027,0.004638310056179762,0.001606869061477062,0.1606869061477062,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-26,xgboost,validation,-0.0029045441855042,0.003555126953870058,0.006459671139374258,0.6459671139374258,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-27,xgboost,validation,-0.0099594102373741,0.0028834021650254726,0.012842812402399572,1.2842812402399573,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-28,xgboost,validation,0.0102584064855693,0.0025556525215506554,-0.007702753964018644,0.7702753964018644,UP,UP,True
ADANIENT,2025-12-12 00:07:47,2025-05-29,xgboost,validation,-0.008225757453403,0.004443644545972347,0.012669401999375347,1.2669401999375347,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-05-30,xgboost,validation,-0.000436489642313,0.002731642685830593,0.003168132328143593,0.3168132328143593,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-06-02,xgboost,validation,-0.0190170708714685,0.003075996180996299,0.022093067052464797,2.2093067052464797,DOWN,UP,False
ADANIENT,2025-12-12 00:07:47,2025-06-03,xgboost,validation,0.0074872049056766,0.0027325355913490057,-0.004754669314327594,0.47546693143275937,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:47,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.823176830105342,,,
WIN_RATIO_PCT,,Correct: 110/246,,,,,,44.71544715447154,,,
WRONG_DIRECTION_PCT,,Wrong: 136/246,,,,,,55.28455284552846,,,
