stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:49,2025-02-11,xgboost,validation,-0.0161098993257026,-0.0048511378,0.01125876157212656,1.125876157212656,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-12,xgboost,validation,-0.0104247212119301,-0.0029511426,0.007473578600948039,0.747357860094804,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-13,xgboost,validation,-0.0140375897755355,-0.002135162,0.011902427766609228,1.1902427766609227,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-16,xgboost,validation,0.0010801386231225,-0.0024552026,-0.0035353412529122103,0.353534125291221,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-17,xgboost,validation,0.0107121486675472,-0.0016184698,-0.012330618500012252,1.2330618500012251,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-18,xgboost,validation,0.0024052007040182,-0.0016436649,-0.004048865606094325,0.4048865606094325,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-19,xgboost,validation,-0.0381286515394952,-0.0023562498,0.03577240170042774,3.577240170042774,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-20,xgboost,validation,0.0176356207481054,-0.0011550531,-0.01879067389708286,1.8790673897082861,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-23,xgboost,validation,0.0007011922685635,-0.0012023797,-0.001903571971153906,0.1903571971153906,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-24,xgboost,validation,-0.0189617581370034,-0.0026071595,0.016354598587632992,1.6354598587632991,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-26,xgboost,validation,-0.0169380857810403,-0.0025710368,0.014367048974710216,1.4367048974710215,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-27,xgboost,validation,-0.0006928236030534,-0.0020574664,-0.001364642820085576,0.1364642820085576,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-02,xgboost,validation,-0.0196614614987411,-0.0024379964,0.01722346505351741,1.722346505351741,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-03,xgboost,validation,0.0834396333592872,-0.0018119568,-0.08525159011324149,8.525159011324149,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-04,xgboost,validation,-0.0241930561694885,-8.218619e-06,0.024184837550629255,2.4184837550629257,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-05,xgboost,validation,0.0107669177004923,-0.0021241545,-0.012891072175078549,1.2891072175078548,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-06,xgboost,validation,-0.0224074019729493,-0.0004941596,0.02191324238948131,2.1913242389481313,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-09,xgboost,validation,0.0129469576643939,-0.0030507438,-0.015997701499440787,1.5997701499440786,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-10,xgboost,validation,-0.0303715588735338,-0.00062582514,0.02974573373570253,2.974573373570253,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-11,xgboost,validation,-0.0146009456347239,-0.0014318106,0.013169135081538259,1.316913508153826,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-12,xgboost,validation,0.0099832394785712,0.0004970373,-0.009486202166555309,0.9486202166555309,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-03-16,xgboost,validation,0.0,-0.00066137867,-0.0006613786681555212,0.06613786681555212,NEUTRAL,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-17,xgboost,validation,0.0251730021150382,-0.001415497,-0.02658849915634559,2.6588499156345593,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-18,xgboost,validation,0.0036885152157255,-0.0013616872,-0.005050202417732078,0.5050202417732078,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-19,xgboost,validation,0.022234591128353,-0.00089729537,-0.0231318864939287,2.31318864939287,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-20,xgboost,validation,0.0029366031227768,3.552238e-05,-0.0029010807444650745,0.29010807444650744,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-03-23,xgboost,validation,0.0242806695127182,-0.0016463468,-0.02592701627456325,2.592701627456325,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-24,xgboost,validation,0.0086703180043363,-0.0010214222,-0.009691740217279735,0.9691740217279735,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-25,xgboost,validation,0.0100159410990936,-0.0016297027,-0.011645643845961734,1.1645643845961733,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-26,xgboost,validation,0.0001973256200216,-0.0018488378,-0.0020461634464225952,0.20461634464225953,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-03-27,xgboost,validation,-0.0404971291110646,-0.0011763292,0.03932079989787005,3.932079989787005,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-03-31,xgboost,validation,-0.0024740755649551,-0.0010823429,0.0013917326320230213,0.13917326320230214,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-01,xgboost,validation,-0.0778388669246521,-0.0015194301,0.0763194368451547,7.63194368451547,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-02,xgboost,validation,-0.0767737076849359,0.002321243,0.07909495073823807,7.909495073823806,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-04-03,xgboost,validation,-0.0404364263703037,-0.013494021,0.026942405111055445,2.6942405111055443,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-06,xgboost,validation,0.0208022506692142,-0.012952901,-0.03375515209219165,3.3755152092191647,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-07,xgboost,validation,-0.02301251217337,-0.018561056,0.004451456289604781,0.44514562896047805,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-08,xgboost,validation,-0.0011069280438456,-0.020912543,-0.019805614895340495,1.9805614895340495,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-10,xgboost,validation,0.0236438118964574,-0.0025989274,-0.026242739252760137,2.6242739252760137,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-14,xgboost,validation,-0.0089700586781318,0.0012687223,0.010238781027909618,1.0238781027909618,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-04-15,xgboost,validation,0.0299626657203213,-1.4990134e-05,-0.029977655854653337,2.997765585465334,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-16,xgboost,validation,0.0512120537119447,0.0010157378,-0.05019631594275075,5.019631594275075,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-04-20,xgboost,validation,0.0025944316146644,-0.0045434525,-0.007137884138313139,0.713788413831314,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-21,xgboost,validation,0.0626798179911916,-0.0028796361,-0.06555945412055597,6.555945412055597,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-22,xgboost,validation,-0.0190747799653864,-0.0039994367,0.015075343225554236,1.5075343225554236,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-23,xgboost,validation,0.0191698005479217,-0.0045316,-0.023701400594824593,2.3701400594824595,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-24,xgboost,validation,-0.0016914743471921,-0.00196772,-0.0002762456417053428,0.02762456417053428,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-27,xgboost,validation,0.0145713430724991,-0.005222492,-0.019793834992493452,1.979383499249345,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-04-28,xgboost,validation,-0.0240481527990665,-0.0023591449,0.02168900794377585,2.168900794377585,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-04-29,xgboost,validation,0.0096508940155892,-0.00060415594,-0.01025504995466157,1.025504995466157,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-05-01,xgboost,validation,0.0164057593195867,-0.0001370839,-0.016542843221377602,1.65428432213776,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-05-04,xgboost,validation,-0.0094044408880464,-0.0012174335,0.008187007403775232,0.8187007403775232,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-05,xgboost,validation,0.0234312661148614,-0.00027394935,-0.023705215465091797,2.37052154650918,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-05-06,xgboost,validation,0.0203289650268339,9.5790936e-05,-0.020233174090804384,2.0233174090804384,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-07,xgboost,validation,-0.0070455572757368,0.0015773801,0.00862293738904046,0.862293738904046,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-05-08,xgboost,validation,0.0820857672824555,0.0006674329,-0.0814183343772807,8.14183343772807,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-11,xgboost,validation,-0.0054142098869578,-0.0032405118,0.0021736981342927574,0.21736981342927575,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-12,xgboost,validation,0.0238311048302646,-0.0021373783,-0.025968483154087812,2.5968483154087814,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-05-13,xgboost,validation,-0.000295415603319,-0.0023562396,-0.0020608239912001383,0.20608239912001383,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-14,xgboost,validation,-0.0041366782792977,-0.0045404737,-0.0004037954090961313,0.040379540909613126,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-15,xgboost,validation,-0.0178613059803904,-0.0009862402,0.016875065758271603,1.6875065758271603,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-18,xgboost,validation,-0.0084587342118765,-0.00046065985,0.00799807435962509,0.7998074359625089,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-19,xgboost,validation,0.0073731235532061,9.185668e-05,-0.0072812668729777255,0.7281266872977725,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-20,xgboost,validation,-0.0004838990454861,-0.00076395075,-0.0002800517075396106,0.028005170753961056,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-05-21,xgboost,validation,0.0072016686125253,-0.00078763335,-0.007989301967300907,0.7989301967300907,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-05-22,xgboost,validation,0.0161028696335003,0.00012149614,-0.015981373495919465,1.5981373495919464,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-25,xgboost,validation,0.0004730541496906,0.0011763135,0.0007032593474355024,0.07032593474355024,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-26,xgboost,validation,0.0008865933789092,0.000348308,-0.0005382853716763552,0.05382853716763552,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-27,xgboost,validation,0.0193102239755422,0.00047221204,-0.0188380119398676,1.8838011939867598,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-05-28,xgboost,validation,-0.009269454751495,0.0007342047,0.010003659468941118,1.0003659468941117,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-05-29,xgboost,validation,0.0040933069777311,-0.00057424285,-0.004667549825237057,0.4667549825237057,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-06-01,xgboost,validation,-0.0100750774801336,-9.140686e-05,0.009983670621432806,0.9983670621432806,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-06-02,xgboost,validation,0.0145311167800916,-0.0005453148,-0.015076431584276783,1.5076431584276784,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-06-03,xgboost,validation,0.0240649346512304,-0.000115262745,-0.02418019739588763,2.418019739588763,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-06-04,xgboost,validation,0.0053794402688061,0.00022388856,-0.0051555517043004855,0.5155551704300485,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-06-05,xgboost,validation,0.0104195363786299,0.00020689135,-0.010212645033187627,1.0212645033187628,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:49,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.588959858886231,,,
WIN_RATIO_PCT,,Correct: 119/248,,,,,,47.983870967741936,,,
WRONG_DIRECTION_PCT,,Wrong: 129/248,,,,,,52.016129032258064,,,
