stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:37,2025-01-30,xgboost,validation,0.0266931404098793,-0.0003501923638395965,-0.027043332773718898,2.70433327737189,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-31,xgboost,validation,-0.0122567100470921,0.001256333664059639,0.013513043711151739,1.351304371115174,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-02-03,xgboost,validation,0.0121376456660808,-0.0004395407740958035,-0.012577186440176604,1.2577186440176604,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-04,xgboost,validation,0.0073452677256575,0.004908755887299776,-0.002436511838357724,0.24365118383577242,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-02-05,xgboost,validation,-0.013839397693426,-0.00040511865518055856,0.013434279038245442,1.3434279038245442,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-06,xgboost,validation,0.0435341287678374,-0.0037533785216510296,-0.04728750728948843,4.728750728948843,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-07,xgboost,validation,-0.030872740684761,-0.0006629206473007798,0.03020982003746022,3.020982003746022,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-10,xgboost,validation,-0.0293195507356199,0.00027155090356245637,0.029591101639182358,2.959110163918236,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-02-11,xgboost,validation,0.0166782307280159,0.005723494570702314,-0.010954736157313585,1.0954736157313585,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-02-12,xgboost,validation,0.0300121312049366,-0.002341228537261486,-0.032353359742198086,3.2353359742198085,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-13,xgboost,validation,-0.0130642612302153,-0.0007878552423790097,0.01227640598783629,1.2276405987836292,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-14,xgboost,validation,-0.0013386293262472,-0.003316550748422742,-0.0019779214221755416,0.19779214221755415,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-17,xgboost,validation,0.0018615703281734,0.0012226207181811333,-0.0006389496099922668,0.06389496099922667,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-02-18,xgboost,validation,0.0090679546476923,0.0015692258020862937,-0.007498728845606007,0.7498728845606006,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-02-19,xgboost,validation,0.0167943579367335,-0.0030820928514003754,-0.019876450788133875,1.9876450788133875,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-20,xgboost,validation,0.0197044825333623,-0.002005827147513628,-0.02171030968087593,2.1710309680875928,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-21,xgboost,validation,-0.0220943287576926,-0.0016602202085778117,0.020434108549114788,2.0434108549114787,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-24,xgboost,validation,-0.0042135119833374,0.0037347162142395973,0.007948228197576998,0.7948228197576999,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-02-25,xgboost,validation,0.0118186825360933,-0.0021503986790776253,-0.013969081215170926,1.3969081215170926,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-02-27,xgboost,validation,-0.0107433495386708,-0.0004544192343018949,0.010288930304368905,1.0288930304368904,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-02-28,xgboost,validation,0.0099855120791474,7.917010952951387e-05,-0.009906341969617887,0.9906341969617887,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-03,xgboost,validation,0.0055566767620323,-0.0027533755637705326,-0.008310052325802833,0.8310052325802832,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-03-04,xgboost,validation,0.048514396693472,0.0018648046534508467,-0.04664959204002116,4.664959204002115,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-05,xgboost,validation,0.0297057437909122,0.000996219925582409,-0.02870952386532979,2.870952386532979,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-06,xgboost,validation,0.0074447667681105,0.004840552806854248,-0.002604213961256252,0.2604213961256252,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-07,xgboost,validation,-0.0033649348669109,0.0017179838614538312,0.005082918728364731,0.5082918728364731,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-10,xgboost,validation,-0.0019861232905699,0.005836816504597664,0.007822939795167565,0.7822939795167565,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-11,xgboost,validation,-0.0029850619499531,0.00038685876643285155,0.0033719207163859515,0.33719207163859516,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-12,xgboost,validation,0.003858985431226,-0.002993967616930604,-0.006852953048156604,0.6852953048156604,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-03-13,xgboost,validation,0.0061637847350004,-0.00035631912760436535,-0.006520103862604766,0.6520103862604766,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-03-17,xgboost,validation,0.0,0.001495078089646995,0.001495078089646995,0.1495078089646995,NEUTRAL,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-18,xgboost,validation,0.0447270093026428,0.004434928297996521,-0.04029208100464628,4.029208100464627,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-19,xgboost,validation,0.0027742061249524,-0.003624955890700221,-0.0063991620156526215,0.6399162015652622,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-03-20,xgboost,validation,-0.0110664193302555,0.005826537497341633,0.01689295682759713,1.689295682759713,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-21,xgboost,validation,0.0072481760672986,0.005939379800111055,-0.0013087962671875447,0.13087962671875447,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-03-24,xgboost,validation,-0.0106677655983459,0.005883448291569948,0.016551213889915848,1.6551213889915848,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-25,xgboost,validation,-0.0058699580966348,0.0007362756296060979,0.006606233726240898,0.6606233726240898,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-03-26,xgboost,validation,-0.0025030914085849,-0.004225142300128937,-0.0017220508915440367,0.17220508915440366,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-03-27,xgboost,validation,-0.0075923164190548,-0.002266269875690341,0.005326046543364459,0.532604654336446,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-03-28,xgboost,validation,-0.0072614521649003,-0.0032259626314044,0.0040354895334959,0.40354895334959,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-04-01,xgboost,validation,0.0102534257457487,0.005794317461550236,-0.004459108284198465,0.44591082841984647,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-02,xgboost,validation,-0.0069171138457047,0.0031040972098708153,0.010021211055575515,1.0021211055575514,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-04-03,xgboost,validation,-0.0861215869924265,-0.003018477465957403,0.0831031095264691,8.31031095264691,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-04-04,xgboost,validation,-0.0777120819048096,0.0004909033887088299,0.07820298529351843,7.820298529351843,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-04-07,xgboost,validation,0.0061786217360451,0.001141872606240213,-0.005036749129804887,0.5036749129804887,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-08,xgboost,validation,-0.023794935815566,-0.001422525616362691,0.02237241019920331,2.2372410199203308,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-04-09,xgboost,validation,0.0490643006613689,-0.010044894181191921,-0.059109194842560824,5.910919484256082,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-04-11,xgboost,validation,0.0224105450153073,-0.014720509760081768,-0.03713105477538907,3.7131054775389067,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-04-15,xgboost,validation,0.0041051794995832,-0.0018859190167859197,-0.00599109851636912,0.599109851636912,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-04-16,xgboost,validation,0.0012411222198156,0.0046601672656834126,0.0034190450458678125,0.34190450458678123,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-17,xgboost,validation,0.014875346515861,0.004797603935003281,-0.01007774258085772,1.007774258085772,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-22,xgboost,validation,0.0217139002889994,0.005767315160483122,-0.015946585128516277,1.5946585128516277,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-23,xgboost,validation,0.0025503753330387,0.0010038710897788405,-0.0015465042432598595,0.15465042432598594,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-24,xgboost,validation,-0.0188666504694651,0.002915767254307866,0.021782417723772967,2.1782417723772967,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-04-25,xgboost,validation,0.0231905131405822,0.0002858075895346701,-0.02290470555104753,2.2904705551047533,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-04-28,xgboost,validation,-0.0040120824085947,0.004398259799927473,0.008410342208522173,0.8410342208522172,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-04-29,xgboost,validation,-0.0100354082475935,0.0004568371223285794,0.01049224536992208,1.049224536992208,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-04-30,xgboost,validation,0.0094231770740442,-0.002533353865146637,-0.011956530939190836,1.1956530939190837,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-02,xgboost,validation,0.0048090641732725,0.0014413812896236777,-0.003367682883648822,0.3367682883648822,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-05,xgboost,validation,0.0166104398462407,0.002517813816666603,-0.014092626029574097,1.4092626029574098,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-06,xgboost,validation,0.0108003007038259,-0.0036041266284883022,-0.014404427332314203,1.4404427332314202,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-07,xgboost,validation,-0.015958903142648,0.0004968673456460238,0.016455770488294025,1.6455770488294026,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-08,xgboost,validation,-0.0061947715380472,0.0025886581279337406,0.00878342966598094,0.878342966598094,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-09,xgboost,validation,0.0619834651995896,-0.0034897071309387684,-0.06547317233052838,6.547317233052838,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-12,xgboost,validation,-0.0145090555706075,0.004045809153467417,0.018554864724074915,1.8554864724074915,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-13,xgboost,validation,0.0393495459551223,0.003923100419342518,-0.03542644553577978,3.5426445535779783,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-14,xgboost,validation,0.0131351531940224,-0.0011284004431217909,-0.014263553637144192,1.426355363714419,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-15,xgboost,validation,0.0012710022251469,0.009460466913878918,0.008189464688732018,0.8189464688732018,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-16,xgboost,validation,0.0001269587047239,-0.001705352682620287,-0.001832311387344187,0.1832311387344187,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-19,xgboost,validation,0.0071078930741075,0.002524528419598937,-0.004583364654508563,0.4583364654508563,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-20,xgboost,validation,0.0185896687196562,0.0052024670876562595,-0.01338720163199994,1.3387201631999939,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-21,xgboost,validation,-0.0021653180481746,0.0013597548240795732,0.003525072872254173,0.3525072872254173,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-22,xgboost,validation,0.0104160807588968,0.0045916312374174595,-0.005824449521479341,0.5824449521479341,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-05-23,xgboost,validation,-0.0028226488346033,0.0034647539723664522,0.006287402806969752,0.6287402806969753,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-26,xgboost,validation,-0.0052303401042225,0.0007363943150267005,0.005966734419249201,0.5966734419249201,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-27,xgboost,validation,-0.0025980599066367,-0.001326518366113305,0.0012715415405233949,0.12715415405233949,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-05-28,xgboost,validation,0.0116595514405475,-0.004256904125213623,-0.01591645556576112,1.591645556576112,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-05-29,xgboost,validation,-0.0128739358630277,0.0010144694242626429,0.013888405287290342,1.3888405287290342,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-05-30,xgboost,validation,-0.0122965961806891,-0.0013352535897865891,0.010961342590902512,1.0961342590902512,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-06-02,xgboost,validation,-0.0106261777982779,-0.0020099333487451077,0.008616244449532792,0.8616244449532792,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-06-03,xgboost,validation,0.0052747386223817,-0.0007440506014972925,-0.006018789223878993,0.6018789223878993,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:37,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3775711721937864,,,
WIN_RATIO_PCT,,Correct: 126/246,,,,,,51.21951219512195,,,
WRONG_DIRECTION_PCT,,Wrong: 120/246,,,,,,48.78048780487805,,,
