stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIGI,2025-12-10 15:26:20,2025-02-10,xgboost,validation,-0.0168791979720583,0.00071131554,0.017590513516380434,1.7590513516380433,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-11,xgboost,validation,0.0068279656622849,0.0025962223,-0.004231743332400132,0.42317433324001325,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-02-12,xgboost,validation,-0.0218927119925333,0.0006556027,0.02254831471449638,2.254831471449638,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-13,xgboost,validation,-0.00742248023909,0.002618987,0.010041467352327381,1.004146735232738,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-16,xgboost,validation,0.0077388644530074,0.0023883488,-0.0053505156500832434,0.5350515650083243,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-02-17,xgboost,validation,-0.0054360342830224,0.000101802194,0.00553783647698956,0.5537836476989559,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-18,xgboost,validation,-0.0009543513208732,0.0006556027,0.0016099540428362777,0.16099540428362777,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-19,xgboost,validation,0.003357831562293,0.00020244482,-0.0031553867437236526,0.31553867437236527,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-02-20,xgboost,validation,-0.0128382457215718,-0.000161295,0.012676950721573738,1.2676950721573736,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-02-23,xgboost,validation,-0.013502055316617,0.00081123196,0.014313287279487807,1.4313287279487807,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-02-24,xgboost,validation,0.0079691108915092,0.0013883896,-0.006580721274304533,0.6580721274304533,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-02-26,xgboost,validation,-0.006025158925995,-9.982355e-05,0.005925335377769314,0.5925335377769314,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-02-27,xgboost,validation,-0.0162333756108915,0.0004913383,0.016724713927242674,1.6724713927242674,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-02,xgboost,validation,-0.0143072136691403,-0.0019289239,0.012378289784733614,1.2378289784733614,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-03-03,xgboost,validation,0.0226870829897294,-0.0029332163,-0.025620299270964618,2.5620299270964617,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-04,xgboost,validation,0.015147024661215,-0.0032268113,-0.01837383596031552,1.8373835960315519,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-05,xgboost,validation,-0.0090172384921043,9.94205e-06,0.009027180542487261,0.9027180542487261,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-06,xgboost,validation,0.0074987357341995,-0.0014765058,-0.008975241505478834,0.8975241505478835,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-09,xgboost,validation,0.0005000619110493,-0.0015282757,-0.0020283375759450727,0.20283375759450728,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-10,xgboost,validation,-0.0204356879918329,-0.00031899245,0.020116695545423363,2.0116695545423364,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-03-11,xgboost,validation,0.0078345384908362,0.0006504193,-0.0071841192192851275,0.7184119219285128,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-03-12,xgboost,validation,0.0277587374318766,0.00016108129,-0.02759765614130558,2.759765614130558,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-03-16,xgboost,validation,0.0,-0.0005432693,-0.0005432693287730217,0.05432693287730217,NEUTRAL,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-17,xgboost,validation,0.0180543062668832,-0.00038321744,-0.018437523707568456,1.8437523707568455,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-18,xgboost,validation,-0.0180757162189465,0.0003302907,0.018406006917858493,1.8406006917858493,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-19,xgboost,validation,-0.0008987316836202,4.9330156e-05,0.000948061839509238,0.0948061839509238,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-20,xgboost,validation,0.0358925785014616,0.00025843465,-0.03563414385027491,3.5634143850274915,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-03-23,xgboost,validation,-0.0031091299160289,-8.448899e-05,0.003024640928688308,0.3024640928688308,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-03-24,xgboost,validation,-0.0039618611884809,0.00027663197,0.004238493155179815,0.42384931551798144,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-25,xgboost,validation,0.0122993921044316,-0.0005579394,-0.012857331509984643,1.2857331509984642,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-03-26,xgboost,validation,-0.0007802679424631,0.0008290827,0.0016093506233292223,0.16093506233292224,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-27,xgboost,validation,-0.0005298638404884,0.0006370732,0.0011669370267145891,0.11669370267145891,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-03-31,xgboost,validation,0.0212343962136358,-0.00023793348,-0.02147232969009131,2.147232969009131,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-04-01,xgboost,validation,0.0008470655124901,0.00030739408,-0.0005396714372826877,0.053967143728268774,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-02,xgboost,validation,-0.0010646810339656,0.00061118265,0.0016758636854481224,0.16758636854481224,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-04-03,xgboost,validation,-0.0465415409816348,-0.00083693874,0.04570460224560583,4.570460224560583,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-04-06,xgboost,validation,0.0186024164918283,0.0014005065,-0.01720191001868192,1.720191001868192,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-07,xgboost,validation,0.0054309599515562,0.00044032294,-0.004990637012016872,0.4990637012016872,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-08,xgboost,validation,-0.0380352684353132,0.0016563665,0.039691634947492574,3.9691634947492576,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-04-10,xgboost,validation,0.0605451313538114,0.00047517638,-0.06006995497658946,6.006995497658946,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-14,xgboost,validation,-0.00592551576038,-0.0005687224,0.005356793385642738,0.5356793385642737,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-04-15,xgboost,validation,-0.01015568315924,-5.782713e-07,0.010155104887956698,1.0155104887956699,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-04-16,xgboost,validation,0.0265974783117524,0.0002076386,-0.026389839710911234,2.6389839710911236,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-20,xgboost,validation,0.0022269563201018,-5.5159937e-05,-0.002282116256993669,0.22821162569936687,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-04-21,xgboost,validation,0.0188597542813826,0.00047184408,-0.018387910205436463,1.8387910205436464,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-22,xgboost,validation,0.0001596066810141,-0.000430572,-0.0005901786731972042,0.05901786731972042,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-04-23,xgboost,validation,-0.0139339697274246,0.0007595583,0.01469352801394246,1.4693528013942458,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-04-24,xgboost,validation,-0.0021034732203467,-0.0016721931,0.00043128016158027523,0.04312801615802753,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-04-27,xgboost,validation,0.003188868134851,0.00023601373,-0.002952854405260077,0.29528544052600775,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-28,xgboost,validation,0.0109908202428188,0.00053890666,-0.010451913578231243,1.0451913578231242,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-04-29,xgboost,validation,-0.0123101471342922,-0.0001316648,0.01217848233662851,1.217848233662851,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-01,xgboost,validation,-0.0005935351821643,8.259902e-05,0.0006761342031348196,0.06761342031348196,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-05-04,xgboost,validation,-0.0308805663945715,-0.00085900363,0.03002156276410474,3.002156276410474,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-05,xgboost,validation,0.0172136456287403,0.0015647133,-0.01564893231735866,1.5648932317358661,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-05-06,xgboost,validation,-0.0187294726277917,0.0013114739,0.02004094652544999,2.0040946525449987,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-05-07,xgboost,validation,-0.0053578614875697,0.0016859003,0.007043761751989315,0.7043761751989316,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-05-08,xgboost,validation,0.0305802635354359,0.00075622054,-0.029824042992610142,2.982404299261014,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-05-11,xgboost,validation,0.0162247684317609,-0.0005426111,-0.01676737954830431,1.676737954830431,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-12,xgboost,validation,-0.0083579293604909,-0.00014032457,0.008217604790834386,0.8217604790834385,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-13,xgboost,validation,0.011994195170297,-0.0010976007,-0.013091795844553682,1.3091795844553682,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-14,xgboost,validation,-0.0125460411879338,-0.0012787343,0.011267306887648222,1.126730688764822,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-15,xgboost,validation,0.0189770513384404,-0.00025611237,-0.019233163707683455,1.9233163707683454,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-18,xgboost,validation,-0.0050406073382993,-0.0010689853,0.003971622015808965,0.39716220158089655,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-19,xgboost,validation,0.0015464642665212,-3.992569e-05,-0.0015863899561556014,0.15863899561556014,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-20,xgboost,validation,-0.0050582558147983,-0.00016204108,0.004896214738106479,0.4896214738106479,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-21,xgboost,validation,0.0141817303174038,0.00028350812,-0.013898222192409685,1.3898222192409686,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-05-22,xgboost,validation,-0.0273336323600048,-2.8153598e-05,0.02730547876233652,2.7305478762336524,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-05-25,xgboost,validation,-0.0012477917234149,0.0015205814,0.002768373150445165,0.27683731504451653,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-05-26,xgboost,validation,0.0039109062282576,-0.0003956252,-0.004306531417669985,0.43065314176699854,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-27,xgboost,validation,0.0037875240636078,1.4734433e-05,-0.0037727896309826814,0.37727896309826814,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-05-28,xgboost,validation,0.0108883470011922,-1.6833372e-05,-0.010905180372966028,1.0905180372966028,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-05-29,xgboost,validation,-0.00623874818388,0.0001334855,0.006372233688073232,0.6372233688073232,DOWN,UP,False
ICICIGI,2025-12-10 15:26:20,2025-06-01,xgboost,validation,-0.001395070127816,-0.0002581255,0.0011369446175164217,0.11369446175164216,DOWN,DOWN,True
ICICIGI,2025-12-10 15:26:20,2025-06-02,xgboost,validation,0.0066090738934645,-0.0011945551,-0.0078036289730289525,0.7803628973028952,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-06-03,xgboost,validation,0.0021884946584536,-2.2509827e-05,-0.0022110044849754547,0.22110044849754545,UP,DOWN,False
ICICIGI,2025-12-10 15:26:20,2025-06-04,xgboost,validation,0.0725474414556601,9.5595744e-05,-0.0724518457117455,7.2451845711745495,UP,UP,True
ICICIGI,2025-12-10 15:26:20,2025-06-05,xgboost,validation,0.0075765664118865,-0.001501658,-0.009078224411938476,0.9078224411938476,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:20,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2022903484913576,,,
WIN_RATIO_PCT,,Correct: 128/248,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 120/248,,,,,,48.38709677419355,,,
