stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:03,2025-02-13,xgboost,validation,0.0051375895135299,0.0133178085,0.008180218995343085,0.8180218995343085,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-02-16,xgboost,validation,-0.004058977976617,0.0014377072,0.00549668519868382,0.5496685198683819,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-17,xgboost,validation,-0.0040755204242624,0.0038354588,0.007910979198382016,0.7910979198382015,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-18,xgboost,validation,0.0168233987840531,0.0014151781,-0.015408220720727516,1.5408220720727517,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-02-19,xgboost,validation,-0.0074526587240905,0.0017103599,0.009163018662533207,0.9163018662533208,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-20,xgboost,validation,-0.0070581766460224,0.0049072397,0.011965416340170702,1.1965416340170703,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-23,xgboost,validation,0.0027223244856933,0.002821453,9.912842997518738e-05,0.009912842997518738,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-02-24,xgboost,validation,-0.0177978564739987,0.0031989345,0.02099679096013454,2.0996790960134537,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-26,xgboost,validation,-0.0136671722243177,0.0036658177,0.017332989892979177,1.7332989892979176,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-02-27,xgboost,validation,0.0208625802435509,0.0041727186,-0.01668986162548578,1.6689861625485782,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-02,xgboost,validation,-0.0021351969600865,0.002749897,0.004885094034040844,0.48850940340408444,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-03,xgboost,validation,0.0533395159664586,0.0032899769,-0.05004953911071865,5.004953911071865,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-04,xgboost,validation,-0.0042078340318394,0.006506567,0.010714400921423464,1.0714400921423464,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-05,xgboost,validation,0.0037885626036999,-0.0011951221,-0.004983684742296971,0.4983684742296971,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-03-06,xgboost,validation,0.001596714431338,0.003230845,0.0016341306586638215,0.16341306586638216,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-09,xgboost,validation,0.0028984728623138,0.0030723019,0.00017382899485964302,0.017382899485964304,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-10,xgboost,validation,0.0336705349293791,0.0008547707,-0.03281576421822163,3.2815764218221632,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-11,xgboost,validation,-0.0374668089064217,0.0001274903,0.03759429921071574,3.759429921071574,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-12,xgboost,validation,0.0251270676981565,0.00431747,-0.020809597803270484,2.0809597803270483,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-16,xgboost,validation,0.0,0.0004397006,0.0004397006123326719,0.04397006123326719,NEUTRAL,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-17,xgboost,validation,0.0213942094400063,-0.0017320109,-0.02312622030000238,2.312622030000238,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-03-18,xgboost,validation,-0.0081842424482632,0.0020829975,0.010267239915632042,1.0267239915632043,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-19,xgboost,validation,0.01496512503966,0.0009584966,-0.014006628451377713,1.4006628451377714,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-20,xgboost,validation,-0.0017913511621041,0.0022672007,0.004058551894707769,0.4058551894707769,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-23,xgboost,validation,-0.0093871495109423,0.0018539808,0.011241130333430965,1.1241130333430966,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-24,xgboost,validation,0.0036232285134516,0.005722423,0.0020991945706286194,0.20991945706286194,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-03-25,xgboost,validation,-0.0148569869016168,0.0047357287,0.019592715627407775,1.9592715627407775,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-26,xgboost,validation,-0.0022551007300891,0.0052926955,0.007547796211419256,0.7547796211419256,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-27,xgboost,validation,-0.023590938575737,0.0014363927,0.02502733123598975,2.5027331235989747,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-03-31,xgboost,validation,-0.0182291764108041,0.0033802213,0.02160939772553236,2.160939772553236,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-01,xgboost,validation,-0.0110521873659549,0.0053581204,0.016410307792490506,1.6410307792490506,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-02,xgboost,validation,-0.0186261416360463,0.005461571,0.02408771244284762,2.408771244284762,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-03,xgboost,validation,0.0030367567337103,0.0100443065,0.007007549782937039,0.7007549782937039,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-06,xgboost,validation,0.007114711900543,0.0092092585,0.002094546581317161,0.20945465813171613,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-07,xgboost,validation,-0.0115737586929993,0.0044252756,0.01599903429817122,1.599903429817122,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-08,xgboost,validation,0.0161193147107066,0.003187898,-0.012931416629910597,1.2931416629910597,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-10,xgboost,validation,0.0044896454223319,0.0016732652,-0.002816380178451449,0.2816380178451449,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-14,xgboost,validation,-0.0014898289517829,0.0019289985,0.003418827458410877,0.3418827458410877,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-15,xgboost,validation,-0.0086541580183889,0.0014055236,0.010059681642660055,1.0059681642660054,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-16,xgboost,validation,0.0218242193484561,0.0026417526,-0.019182466753374174,1.9182466753374174,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-20,xgboost,validation,0.0403593557269585,0.0028230636,-0.037536292088897215,3.7536292088897216,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-21,xgboost,validation,-0.0264760508645531,0.0020290045,0.028505055371319896,2.8505055371319896,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-22,xgboost,validation,-0.0026177131324927,0.0021781572,0.004795870346568027,0.4795870346568027,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-23,xgboost,validation,-0.0234762397969653,0.0014585909,0.02493483064719933,2.493483064719933,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-04-24,xgboost,validation,-0.0059728473502488,-0.0037853958,0.002187451588296996,0.2187451588296996,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-04-27,xgboost,validation,0.0115668041121153,-0.00085080834,-0.012417612453171408,1.2417612453171407,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-04-28,xgboost,validation,0.0017819722602325,0.00059338455,-0.0011885877070198275,0.11885877070198275,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-04-29,xgboost,validation,-0.0441743100465417,0.0013446225,0.04551893250859828,4.551893250859828,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-01,xgboost,validation,0.039392091900174,0.004748142,-0.03464395004144726,3.464395004144726,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-04,xgboost,validation,-0.0204417259986751,-0.0010901613,0.019351564729144444,1.9351564729144444,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-05-05,xgboost,validation,0.0155370099901614,-0.00050057424,-0.01603758423248504,1.6037584232485038,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-05-06,xgboost,validation,-0.0221989220854262,-0.0019751678,0.020223754309899557,2.0223754309899555,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-05-07,xgboost,validation,-0.0125785813009942,-0.0031875388,0.009391042477881355,0.9391042477881355,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-05-08,xgboost,validation,0.042411003197547,-0.00046406023,-0.042875063424933656,4.287506342493366,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-05-11,xgboost,validation,-0.0132637878704311,0.0012762821,0.014540069998377715,1.4540069998377714,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-12,xgboost,validation,0.0010572788833467,0.0014603727,0.00040309381980321466,0.04030938198032147,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-13,xgboost,validation,-0.0120700538059282,-0.0005201243,0.01154992953115654,1.154992953115654,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-05-14,xgboost,validation,0.0728466663444173,-0.0004051575,-0.07325182385321152,7.325182385321153,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-05-15,xgboost,validation,0.000284795072458,0.00020006165,-8.473342104560239e-05,0.008473342104560239,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-18,xgboost,validation,-0.0157963246044412,0.0027403005,0.01853662509775606,1.853662509775606,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-19,xgboost,validation,0.0093985563243368,0.004914287,-0.004484269312266382,0.4484269312266382,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-20,xgboost,validation,-0.0087380422078636,0.0019263866,0.010664428820331067,1.0664428820331067,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-21,xgboost,validation,0.0160404866160648,0.0052738013,-0.010766685341467155,1.0766685341467155,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-22,xgboost,validation,0.0153605547477142,0.0023037118,-0.013056842910556593,1.3056842910556592,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-25,xgboost,validation,0.0001400805100655,0.004482121,0.004342040696754511,0.4342040696754511,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-26,xgboost,validation,-0.0121848662310692,0.002896261,0.015081127166882388,1.5081127166882389,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-27,xgboost,validation,0.0188571806740789,0.0041429307,-0.014714249942901571,1.4714249942901572,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-05-28,xgboost,validation,-0.0178124328922064,0.002743031,0.02055546379047939,2.055546379047939,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-05-29,xgboost,validation,0.0043922447386721,0.0052669947,0.0008747499648889675,0.08747499648889676,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-06-01,xgboost,validation,-0.0148116735243573,0.004176956,0.018988629660136917,1.8988629660136918,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-06-02,xgboost,validation,-0.0048682631108671,0.002969484,0.007837747188633637,0.7837747188633637,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-06-03,xgboost,validation,0.0084892376742007,0.0037027034,-0.0047865342764796485,0.47865342764796487,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-06-04,xgboost,validation,0.0034241120428077,0.0068028276,0.0033787155426808577,0.3378715542680858,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-06-05,xgboost,validation,0.0076780932292985,0.0032922237,-0.004385869557847289,0.4385869557847289,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:03,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4227512009798222,,,
WIN_RATIO_PCT,,Correct: 118/248,,,,,,47.58064516129033,,,
WRONG_DIRECTION_PCT,,Wrong: 130/248,,,,,,52.41935483870967,,,
