stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:51,2025-02-09,xgboost,validation,-0.0276197672044108,-0.0023412476,0.025278519575036535,2.5278519575036533,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-10,xgboost,validation,-0.0211294764567451,-0.0026906114,0.018438865049584342,1.8438865049584343,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-11,xgboost,validation,-0.0073442232755093,-0.0019389825,0.005405240758050801,0.5405240758050801,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-12,xgboost,validation,-0.0177634253808446,-0.0014702426,0.016293182753879552,1.6293182753879552,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-13,xgboost,validation,-0.0056448036253483,-0.0016438172,0.004000986452031226,0.40009864520312255,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-16,xgboost,validation,0.0480809181243306,0.0017833771,-0.04629754098263886,4.629754098263886,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-02-17,xgboost,validation,0.017689449982573,-0.001769362,-0.019458812000085323,1.9458812000085324,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-02-18,xgboost,validation,0.003067890171374,-0.0032620032,-0.006329893356601514,0.6329893356601514,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-02-19,xgboost,validation,-0.0350800470246797,-0.0026150947,0.03246495237414292,3.246495237414292,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-20,xgboost,validation,-0.0123460463157433,-0.0022055716,0.010140474690361593,1.0140474690361592,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-23,xgboost,validation,-0.0233518614444877,0.0003021038,0.023653965258225332,2.365396525822533,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-02-24,xgboost,validation,-0.006327055461933,-0.00038263985,0.005944415615866987,0.5944415615866987,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-02-26,xgboost,validation,-0.0309414660030936,0.00022085577,0.03116232177384264,3.116232177384264,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-02-27,xgboost,validation,-0.002139907408527,-0.0012812009,0.000858706500402553,0.0858706500402553,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-02,xgboost,validation,-0.0263672598614042,0.002381841,0.028749100815007585,2.8749100815007584,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-03-03,xgboost,validation,0.0462061306225474,0.00036138573,-0.045844744896410314,4.584474489641031,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-03-04,xgboost,validation,-0.0162953733374442,-0.0010336835,0.015261689797144665,1.5261689797144664,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-05,xgboost,validation,-0.004610384263005,0.0016050363,0.006215420582238477,0.6215420582238477,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-03-06,xgboost,validation,-0.021179080187347,-0.002139418,0.019039662267085377,1.9039662267085378,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-09,xgboost,validation,0.0141184559298557,0.0012084763,-0.012909979673276539,1.290997967327654,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-03-10,xgboost,validation,-0.0104485262500698,-0.0012519254,0.009196600885001781,0.9196600885001781,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-11,xgboost,validation,-0.0114653976834093,-0.0006837695,0.010781628157914874,1.0781628157914873,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-12,xgboost,validation,0.0081061701397866,-0.00049113226,-0.008597302401018142,0.8597302401018142,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-03-16,xgboost,validation,0.0,-0.00024363241,-0.00024363241391256452,0.02436324139125645,NEUTRAL,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-03-17,xgboost,validation,0.0219263940573279,0.0012789242,-0.020647469883652424,2.0647469883652425,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-03-18,xgboost,validation,-0.0163902948285629,-0.0026652259,0.013725068946479721,1.3725068946479722,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-19,xgboost,validation,0.0156910138186079,-0.00224597,-0.01793698388896999,1.793698388896999,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-03-20,xgboost,validation,0.0276275109106274,-0.00087511796,-0.028502628866356766,2.8502628866356767,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-03-23,xgboost,validation,0.0252706410783449,0.0022593115,-0.0230113295792708,2.30113295792708,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-03-24,xgboost,validation,-0.0074302446737978,0.0010644861,0.008494730776930167,0.8494730776930167,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-03-25,xgboost,validation,0.0225575246252029,-0.0038248394,-0.02638236399366546,2.638236399366546,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-03-26,xgboost,validation,-0.0226359918223481,-0.00041166446,0.022224327366451857,2.2224327366451857,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-03-27,xgboost,validation,-0.054808482163193,0.0025671942,0.05737567633258022,5.737567633258022,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-03-31,xgboost,validation,0.0203298306035339,0.0008379029,-0.01949192771580956,1.949192771580956,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-04-01,xgboost,validation,-0.0985706876475065,0.0040383926,0.10260908021365096,10.260908021365097,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-04-02,xgboost,validation,-0.0382613145448315,0.003254053,0.041515367494900805,4.151536749490081,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-04-03,xgboost,validation,-0.0078960962604102,-0.0016153483,0.006280747988384615,0.6280747988384615,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-04-06,xgboost,validation,0.0047555816852298,0.0024471611,-0.0023084205602106073,0.23084205602106073,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-04-07,xgboost,validation,-0.0419013989968748,0.00068219256,0.042583591560419756,4.258359156041975,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-04-08,xgboost,validation,0.0322185373352517,-0.0005132209,-0.032731758239646684,3.273175823964668,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-10,xgboost,validation,0.0377150527643157,0.0031002553,-0.03461479749289582,3.4614797492895817,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-04-14,xgboost,validation,-0.0022264445468304,0.0008917888,0.0031182333512683653,0.3118233351268365,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-04-15,xgboost,validation,0.0277334649054536,-0.00030192052,-0.028035385423267015,2.8035385423267014,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-16,xgboost,validation,0.0133374882320895,-0.0034483147,-0.01678580296403013,1.678580296403013,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-20,xgboost,validation,0.0123456950469156,-0.0012305059,-0.013576200924090037,1.3576200924090038,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-21,xgboost,validation,0.0408182962888179,-0.0010283239,-0.04184662018411584,4.184662018411585,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-22,xgboost,validation,-0.0013556267898857,0.0020412803,0.0033969070595085025,0.33969070595085027,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-04-23,xgboost,validation,0.0226898374457706,-0.0010766626,-0.023766500009489454,2.3766500009489455,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-24,xgboost,validation,0.0025599085254897,-0.0036145882,-0.006174496700458658,0.6174496700458658,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-27,xgboost,validation,0.0221297807200355,-0.003963101,-0.02609288190961904,2.6092881909619043,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-04-28,xgboost,validation,-0.0152664978079992,-0.0026216344,0.012644863410343474,1.2644863410343474,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-04-29,xgboost,validation,0.01597294796537,-0.0035241165,-0.019497064438642443,1.9497064438642444,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-01,xgboost,validation,0.0233978182405651,-0.0014931093,-0.024890927514289358,2.489092751428936,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-04,xgboost,validation,-0.0195193129173537,0.0009872235,0.020506536383280646,2.0506536383280647,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-05-05,xgboost,validation,0.0145622161404808,-0.0012416983,-0.015803914419526322,1.5803914419526321,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-06,xgboost,validation,-0.0062681675541514,-0.00045902026,0.0058091472952926,0.58091472952926,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-07,xgboost,validation,-0.0048450438153945,0.00012784493,0.004972888749862657,0.4972888749862657,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-05-08,xgboost,validation,0.0796436001939322,-0.0007803867,-0.08042398686954706,8.042398686954707,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-11,xgboost,validation,-0.019654559707386,-0.0008998533,0.018754706406151456,1.8754706406151456,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-12,xgboost,validation,-0.0004339326493355,0.00048495916,0.0009188918135041857,0.09188918135041857,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-05-13,xgboost,validation,-0.0182339334196417,-0.0012596879,0.016974245480914262,1.6974245480914263,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-14,xgboost,validation,0.0080481604470681,-0.0006689931,-0.008717153550386016,0.8717153550386016,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-15,xgboost,validation,-0.0051763853256769,-0.00043129254,0.004745092780859348,0.4745092780859348,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-18,xgboost,validation,-0.0039685956244065,-0.00024068174,0.003727913887792876,0.3727913887792876,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-19,xgboost,validation,0.0040729293384864,-0.0012097236,-0.005282652985238936,0.5282652985238936,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-20,xgboost,validation,-0.0154320859730163,-0.00016620646,0.015265879512453765,1.5265879512453764,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-21,xgboost,validation,0.0142409134784127,-0.000566743,-0.0148076565016406,1.48076565016406,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-22,xgboost,validation,0.0051219255735348,-0.0005881706,-0.005710096175521148,0.5710096175521149,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-25,xgboost,validation,-0.007995127939339,-0.00089216605,0.007102961891050655,0.7102961891050654,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-26,xgboost,validation,-0.0108936036621615,-0.001031104,0.009862499652563006,0.9862499652563006,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-27,xgboost,validation,0.0154011097665098,-0.0024217416,-0.017822851373177438,1.7822851373177437,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-05-28,xgboost,validation,-0.0056437579829471,-0.000497361,0.005146396978128869,0.5146396978128869,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-05-29,xgboost,validation,-0.0211067166766125,-0.0025711812,0.01853553551528335,1.853553551528335,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-06-01,xgboost,validation,-0.0061605568231415,-0.0016156115,0.004544945336073264,0.4544945336073264,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-06-02,xgboost,validation,0.0034639596717864,-0.002278723,-0.005742682727283212,0.5742682727283211,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-06-03,xgboost,validation,0.0216206681407971,-0.0029502986,-0.024570966740695914,2.457096674069591,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-06-04,xgboost,validation,0.0095144606340529,-0.0012267716,-0.010741232256949094,1.0741232256949094,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-06-05,xgboost,validation,0.0200828654849505,-0.0033975362,-0.02348040171615537,2.348040171615537,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:51,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.744479709746496,,,
WIN_RATIO_PCT,,Correct: 120/248,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 128/248,,,,,,51.61290322580645,,,
