stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:28,2025-02-09,xgboost,validation,-0.057341863679835,0.005617757,0.06295962054202835,6.2959620542028345,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-10,xgboost,validation,-0.037835418613079,0.0097065875,0.04754200614375155,4.754200614375155,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-11,xgboost,validation,-0.0070721181430388,0.010055281,0.017127399364905406,1.7127399364905407,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-12,xgboost,validation,-0.0356123709218542,0.011647216,0.04725958696622056,4.725958696622056,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-13,xgboost,validation,0.0124788968034676,0.008994845,-0.003484052061348287,0.3484052061348287,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-02-16,xgboost,validation,0.0001886615705701,0.0068614036,0.006672742013910185,0.6672742013910186,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-02-17,xgboost,validation,0.0072931786174077,0.0058528637,-0.0014403149591881237,0.14403149591881237,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-02-18,xgboost,validation,0.0091750646407282,0.0076829484,-0.001492116267470086,0.1492116267470086,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-02-19,xgboost,validation,-0.0216779043141761,0.0072105224,0.028888426738605755,2.8888426738605757,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-20,xgboost,validation,0.0011063402473725,0.0065505276,0.005444187396039852,0.5444187396039851,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-02-23,xgboost,validation,-0.0253860639601999,0.006467861,0.031853925083582944,3.1853925083582944,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-24,xgboost,validation,-0.023066689527293,0.007976956,0.031043645261486324,3.1043645261486326,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-26,xgboost,validation,-0.015420292238446,0.0061610495,0.021581341712476734,2.1581341712476734,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-02-27,xgboost,validation,0.0147187184629689,0.011789247,-0.0029294710693608065,0.29294710693608067,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-02,xgboost,validation,0.0057423290850333,0.0070419917,0.0012996626032778002,0.12996626032778003,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-03,xgboost,validation,0.0358746708085544,0.006626876,-0.029247794737458935,2.9247794737458936,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-04,xgboost,validation,-0.0027399796757519,0.009575681,0.0123156605053365,1.2315660505336499,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-05,xgboost,validation,-0.0139931902510596,0.008521851,0.022515041403241225,2.2515041403241223,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-06,xgboost,validation,-0.0123772987432647,0.0067210835,0.01909838228373411,1.909838228373411,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-09,xgboost,validation,0.0377612286542592,0.008540092,-0.02922113661813116,2.922113661813116,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-10,xgboost,validation,-0.006828497042828,0.010022266,0.01685076287942449,1.685076287942449,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-11,xgboost,validation,-0.0237458616534668,0.012605564,0.03635142539091883,3.6351425390918832,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-12,xgboost,validation,-0.0085099655471219,0.007017688,0.015527653441525834,1.5527653441525835,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-16,xgboost,validation,0.0,0.0084035965,0.008403596468269825,0.8403596468269825,NEUTRAL,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-17,xgboost,validation,0.0616922587041073,0.0071428507,-0.054549408040594355,5.454940804059436,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-18,xgboost,validation,0.0175933138364752,0.008028043,-0.009565270402451344,0.9565270402451344,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-19,xgboost,validation,0.0059965031522939,0.010668542,0.0046720390837958065,0.46720390837958065,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-20,xgboost,validation,0.0136458801073728,0.011143913,-0.0025019675461349887,0.2501967546134989,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-23,xgboost,validation,-0.0261782915285703,0.012092056,0.038270347281443726,3.8270347281443726,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-24,xgboost,validation,-0.0070500715574038,0.011154897,0.01820496813708663,1.8204968137086628,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-25,xgboost,validation,0.0144163464576243,0.009743961,-0.004672385883355005,0.46723858833550047,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-03-26,xgboost,validation,-0.0034387336512894,0.011409916,0.01484864963496631,1.484864963496631,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-27,xgboost,validation,-0.038750559824579,0.007877954,0.04662851410644555,4.662851410644555,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-03-31,xgboost,validation,0.0300200142249349,0.009076308,-0.0209437057658914,2.09437057658914,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-01,xgboost,validation,-0.0186281010658133,0.008502297,0.0271303981692183,2.71303981692183,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-02,xgboost,validation,-0.0253929321379569,0.006389007,0.03178193911026983,3.178193911026983,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-03,xgboost,validation,-0.0434347560214454,0.0077618053,0.051196561339741355,5.119656133974136,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-06,xgboost,validation,0.0302377163897238,0.0063756546,-0.023862061789163135,2.3862061789163134,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-07,xgboost,validation,-0.0228389595367751,0.00815077,0.03098972986571406,3.098972986571406,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-08,xgboost,validation,0.0362644492273753,0.0074930815,-0.028771367724758898,2.8771367724758896,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-10,xgboost,validation,0.0499887140340491,0.0092493,-0.04073941426941592,4.073941426941592,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-14,xgboost,validation,0.0102788203247972,0.009139415,-0.001139405448097753,0.1139405448097753,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-15,xgboost,validation,-0.0004264674315913,0.0047795754,0.005206042824195174,0.5206042824195174,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-16,xgboost,validation,0.0094472150188946,0.007435263,-0.002011951884355472,0.20119518843554723,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-20,xgboost,validation,0.0262649847395426,0.0033485065,-0.022916478218109007,2.291647821810901,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-21,xgboost,validation,0.0037064834161084,0.007022014,0.0033155304716546235,0.33155304716546236,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-22,xgboost,validation,-0.0158850912431218,0.00807485,0.023959941087100683,2.3959941087100685,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-23,xgboost,validation,-0.0433021149910066,0.008864349,0.052166463745293365,5.216646374529336,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-24,xgboost,validation,0.0315028913637696,0.0077995406,-0.023703350717395377,2.3703350717395377,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-27,xgboost,validation,-0.0219096916390765,0.0067968294,0.028706521041523245,2.8706521041523247,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-04-28,xgboost,validation,0.0130207179674508,0.010130745,-0.002889972608685674,0.2889972608685674,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-04-29,xgboost,validation,-0.0230873282976412,0.010788426,0.03387575410082571,3.387575410082571,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-01,xgboost,validation,0.0146095252616627,0.0053094565,-0.009300068767957189,0.9300068767957189,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-04,xgboost,validation,-0.0405514097886945,0.0053524403,0.04590385007884753,4.590385007884753,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-05,xgboost,validation,0.0143022797846061,0.004987384,-0.00931489559196055,0.931489559196055,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-06,xgboost,validation,-0.0169459674327219,0.007154156,0.0241001234209681,2.41001234209681,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-07,xgboost,validation,-0.0131858506324481,0.0060773,0.01926315045829525,1.9263150458295248,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-08,xgboost,validation,0.0544257497471096,0.0042232946,-0.0502024551909687,5.02024551909687,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-11,xgboost,validation,-0.0194721102957203,0.010490229,0.029962339649028977,2.9962339649028977,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-12,xgboost,validation,0.0170848958625808,0.0062589208,-0.01082597509616759,1.0825975096167588,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-13,xgboost,validation,0.0125209386999201,0.010666586,-0.001854352241237086,0.1854352241237086,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-14,xgboost,validation,0.0261401578115394,0.006020557,-0.020119600676195847,2.011960067619585,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-15,xgboost,validation,0.0348407379926194,0.0055813887,-0.02925934927696479,2.925934927696479,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-18,xgboost,validation,-0.020408130155967,0.0076538995,0.028062029646800282,2.806202964680028,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-19,xgboost,validation,0.0192443965199107,0.009036187,-0.010208209437381634,1.0208209437381635,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-20,xgboost,validation,-0.0022519516832165,0.010755802,0.013007753256612228,1.300775325661223,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-05-21,xgboost,validation,0.0059607205488199,0.006443066,0.0004823455079978698,0.04823455079978698,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-22,xgboost,validation,0.0017833286643194,0.004010644,0.002227315145714398,0.2227315145714398,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-25,xgboost,validation,0.0056276223476505,0.0033081786,-0.002319443723512264,0.2319443723512264,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-26,xgboost,validation,-0.0144472296416905,-0.0010587332,0.013388496434516855,1.3388496434516854,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-27,xgboost,validation,0.0086911094830961,0.0051633096,-0.0035277998530895485,0.3527799853089548,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-28,xgboost,validation,0.0031018972000274,0.0013357853,-0.0017661119414660274,0.17661119414660276,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-05-29,xgboost,validation,0.0124834962617683,0.0022037881,-0.01027970811911698,1.0279708119116981,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-06-01,xgboost,validation,0.0165149150265782,0.00035519095,-0.01615972407985766,1.6159724079857658,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-06-02,xgboost,validation,-0.0111277921339866,0.00092193874,0.012049730876963236,1.2049730876963236,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:28,2025-06-03,xgboost,validation,0.0132223250807335,0.0052710734,-0.007951251649956904,0.7951251649956904,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-06-04,xgboost,validation,0.0596400871778839,0.0051018833,-0.05453820385960869,5.453820385960869,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:28,2025-06-05,xgboost,validation,-0.002672718236456,0.0024037103,0.005076428506756507,0.5076428506756507,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:28,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8253320208524957,,,
WIN_RATIO_PCT,,Correct: 129/248,,,,,,52.016129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 119/248,,,,,,47.983870967741936,,,
