stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:44,2025-01-31,xgboost,validation,-0.0119499986315383,0.013035095296800137,0.024985093928338437,2.4985093928338435,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-03,xgboost,validation,0.0235588111948295,0.00030601187609136105,-0.023252799318738138,2.3252799318738138,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-02-04,xgboost,validation,0.0334914986512351,0.003404522780328989,-0.030086975870906113,3.0086975870906114,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-02-05,xgboost,validation,-0.0014090105940521,-0.00220125843770802,-0.0007922478436559201,0.07922478436559201,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-06,xgboost,validation,-0.0154293858010279,-0.0009369190665893257,0.014492466734438575,1.4492466734438576,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-07,xgboost,validation,-0.0050388727635557,-0.00023521830735262483,0.004803654456203075,0.48036544562030753,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-10,xgboost,validation,-0.020675595924989,0.0005130635690875351,0.021188659494076535,2.1188659494076534,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-11,xgboost,validation,0.0083499588384419,0.0005254952702671289,-0.007824463568174771,0.7824463568174771,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-02-12,xgboost,validation,-0.0081866441687993,-0.004349942784756422,0.0038367013840428787,0.3836701384042879,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-13,xgboost,validation,-0.0267552054711331,0.0013282946310937405,0.02808350010222684,2.808350010222684,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-14,xgboost,validation,0.0087736521612953,-0.001178139355033636,-0.009951791516328936,0.9951791516328936,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-02-17,xgboost,validation,-0.0042037992222537,-0.0032339408062398434,0.0009698584160138567,0.09698584160138567,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-18,xgboost,validation,0.013586334011292,-0.0022226336877793074,-0.015808967699071308,1.5808967699071308,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-02-19,xgboost,validation,0.0224041678911246,-0.00016669605975039303,-0.022570863950874993,2.2570863950874993,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-02-20,xgboost,validation,-0.0154516174664827,3.501988248899579e-05,0.015486637348971696,1.5486637348971697,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-21,xgboost,validation,-0.0077994650620027,-0.0016863455530256033,0.006113119508977097,0.6113119508977096,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-24,xgboost,validation,-0.0185016998969228,0.0015978957526385784,0.020099595649561378,2.0099595649561377,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-25,xgboost,validation,-0.007764826678733,-0.00023639941355213523,0.007528427265180865,0.7528427265180865,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-02-27,xgboost,validation,-0.0300717860528111,0.0011821871157735586,0.03125397316858466,3.1253973168584657,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-02-28,xgboost,validation,-0.0058863035911739,0.00139478943310678,0.00728109302428068,0.7281093024280679,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-03,xgboost,validation,5.100139589120367e-05,0.0047002872452139854,0.004649285849322782,0.4649285849322782,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-04,xgboost,validation,0.0474684375467793,0.0004910551942884922,-0.046977382352490805,4.697738235249081,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-05,xgboost,validation,0.0094532528784372,-0.0017266343347728252,-0.011179887213210025,1.1179887213210025,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-03-06,xgboost,validation,-0.0060823019072561,0.001707997638732195,0.007790299545988295,0.7790299545988295,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-07,xgboost,validation,-0.0090820386316862,0.0008129352936521173,0.009894973925338318,0.9894973925338317,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-10,xgboost,validation,-0.0072048652278082,0.0008661209139972925,0.008070986141805493,0.8070986141805493,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-11,xgboost,validation,-0.0007898559307769,0.002720673568546772,0.003510529499323672,0.3510529499323672,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-12,xgboost,validation,0.0154150676649886,0.0033233496360480785,-0.012091718028940521,1.2091718028940521,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-13,xgboost,validation,0.0010704099654039,0.0031828454229980707,0.0021124354575941706,0.21124354575941706,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-17,xgboost,validation,0.0,0.0011678814189508557,0.0011678814189508557,0.11678814189508557,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-18,xgboost,validation,0.0389811957512944,0.0028133548330515623,-0.036167840918242836,3.6167840918242837,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-19,xgboost,validation,0.008841722990311,-0.0015377148520201445,-0.010379437842331144,1.0379437842331145,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-03-20,xgboost,validation,0.0048689771568701,0.0025923738721758127,-0.0022766032846942875,0.22766032846942874,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-21,xgboost,validation,0.0358560681710427,0.0020367633551359177,-0.03381930481590678,3.381930481590678,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-03-24,xgboost,validation,-0.006236930215773,0.000992988352663815,0.007229918568436815,0.7229918568436815,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-25,xgboost,validation,-0.0122383223875544,-0.000871329044457525,0.011366993343096874,1.1366993343096874,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-03-26,xgboost,validation,0.0482889658389193,-0.0019109039567410946,-0.05019986979566039,5.019986979566039,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-03-27,xgboost,validation,-0.0106069054054671,0.004029480274766684,0.014636385680233784,1.4636385680233783,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-03-28,xgboost,validation,0.0002187458341937,-0.008137427270412445,-0.008356173104606145,0.8356173104606145,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-01,xgboost,validation,0.0128620247677722,-0.002019328298047185,-0.014881353065819385,1.4881353065819385,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-02,xgboost,validation,0.0227194105245822,-0.0007020733901299536,-0.023421483914712153,2.3421483914712153,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-03,xgboost,validation,-0.0103893504874359,-0.0049299560487270355,0.005459394438708864,0.5459394438708863,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-04-04,xgboost,validation,-0.0211676787605518,-0.0001013468427117914,0.02106633191784001,2.106633191784001,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-04-07,xgboost,validation,0.0282525698231288,-0.0020787918474525213,-0.03033136167058132,3.033136167058132,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-08,xgboost,validation,-0.0238720741942795,0.0008416589698754251,0.024713733164154924,2.4713733164154923,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-04-09,xgboost,validation,0.0099473938735867,-0.007031596265733242,-0.016978990139319944,1.6978990139319943,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-11,xgboost,validation,0.0105376285685192,0.002403502818197012,-0.008134125750322189,0.8134125750322189,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-04-15,xgboost,validation,0.0248563056031845,0.00028758635744452477,-0.024568719245739976,2.456871924573998,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-04-16,xgboost,validation,0.0083890904916934,-0.001087781274691224,-0.009476871766384624,0.9476871766384624,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-17,xgboost,validation,0.0272229144154854,-0.0008033053018152714,-0.028026219717300672,2.8026219717300673,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-22,xgboost,validation,-0.0038819797133641,0.0033396072685718536,0.007221586981935953,0.7221586981935953,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-04-23,xgboost,validation,0.0021473451632949,-0.000920809805393219,-0.003068154968688119,0.3068154968688119,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-24,xgboost,validation,-0.0207134629585902,-0.00408853217959404,0.01662493077899616,1.6624930778996159,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-04-25,xgboost,validation,0.0233397158865198,-0.003164861584082246,-0.026504577470602045,2.6504577470602046,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-04-28,xgboost,validation,0.0026529837614042,0.0009187845280393958,-0.0017341992333648041,0.1734199233364804,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-04-29,xgboost,validation,-0.0129926952516641,0.0012267332058399916,0.014219428457504091,1.421942845750409,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-04-30,xgboost,validation,-0.0093626034081532,0.0022729423362761736,0.011635545744429373,1.1635545744429372,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-02,xgboost,validation,0.0062199515322822,0.0022489929106086493,-0.0039709586216735504,0.39709586216735504,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-05,xgboost,validation,-0.1012323026182194,0.0037076191511005163,0.10493992176931992,10.493992176931991,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-06,xgboost,validation,0.0026349812834411,0.015507697127759457,0.012872715844318356,1.2872715844318356,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-07,xgboost,validation,-0.0322048351231744,0.012500453740358353,0.044705288863532755,4.470528886353275,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-08,xgboost,validation,0.0129791998177359,0.0064746965654194355,-0.006504503252316465,0.6504503252316465,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-09,xgboost,validation,0.0307147673078376,0.004149104002863169,-0.02656566330497443,2.656566330497443,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-12,xgboost,validation,0.0260083144778038,-0.01134670339524746,-0.03735501787305126,3.735501787305126,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-05-13,xgboost,validation,0.0035231474517574,-0.00041117685032077134,-0.003934324302078171,0.3934324302078171,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-05-14,xgboost,validation,0.0034678651925947,0.003167446469888091,-0.00030041872270660875,0.030041872270660873,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-15,xgboost,validation,0.0108371137675378,0.003402629867196083,-0.0074344839003417165,0.7434483900341716,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-16,xgboost,validation,0.0129157370066288,0.0008515259833075106,-0.01206421102332129,1.206421102332129,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-19,xgboost,validation,-0.0147929624587377,0.0011669053928926587,0.01595986785163036,1.5959867851630358,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-20,xgboost,validation,0.0205981583572425,0.0010059194173663855,-0.019592238939876116,1.9592238939876117,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-21,xgboost,validation,-0.0002901157087416,0.0029686184134334326,0.0032587341221750324,0.3258734122175032,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-22,xgboost,validation,0.0075031887636167,-0.0013237543171271682,-0.008826943080743868,0.8826943080743869,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-05-23,xgboost,validation,-0.0062541090976258,0.001921884249895811,0.008175993347521612,0.8175993347521612,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-26,xgboost,validation,-4.143536008671678e-05,0.0022448936942964792,0.002286329054383196,0.2286329054383196,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-05-27,xgboost,validation,0.0062937952813624,0.004789947997778654,-0.001503847283583746,0.15038472835837458,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-28,xgboost,validation,0.0008640866518359,0.0026540118269622326,0.0017899251751263326,0.17899251751263326,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-29,xgboost,validation,0.0259414267755524,0.004678166937083006,-0.021263259838469394,2.1263259838469395,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-05-30,xgboost,validation,0.020917650173821,0.0008519599214196205,-0.020065690252401378,2.006569025240138,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-06-02,xgboost,validation,-0.0043568410229162,0.0007668802863918245,0.005123721309308025,0.5123721309308025,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-06-03,xgboost,validation,0.0037451673278037,0.0009481072775088251,-0.002797060050294875,0.2797060050294875,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:44,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.505609011934245,,,
WIN_RATIO_PCT,,Correct: 116/246,,,,,,47.15447154471545,,,
WRONG_DIRECTION_PCT,,Wrong: 130/246,,,,,,52.84552845528455,,,
