stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NMDC,2025-12-10 18:24:35,2025-02-11,xgboost,validation,0.0229268757058849,0.0032692745,-0.019657601219656075,1.9657601219656076,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-12,xgboost,validation,0.004291858052027,0.00531516,0.0010233018611254564,0.10233018611254564,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-13,xgboost,validation,-0.0197847926144104,0.0064951126,0.02627990516764927,2.627990516764927,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-02-14,xgboost,validation,0.010172805879304,0.0017649503,-0.008407855536827631,0.8407855536827632,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-17,xgboost,validation,0.0081521765204035,0.00021852204,-0.00793365448395538,0.7933654483955379,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-18,xgboost,validation,0.0298081031463195,0.0056414935,-0.02416660966566693,2.416660966566693,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-19,xgboost,validation,0.0334103603552258,0.0048097726,-0.028600587759462594,2.8600587759462592,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-20,xgboost,validation,0.0090881540388778,0.0027865889,-0.0063015651837900425,0.6301565183790042,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-21,xgboost,validation,-0.0246567724617255,0.0084538935,0.03311066593696001,3.3110665936960006,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-02-24,xgboost,validation,-0.0189221819512335,0.0031344155,0.02205659743619835,2.205659743619835,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-02-25,xgboost,validation,0.0058633241228138,0.0024772221,-0.003386102000561813,0.3386102000561813,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-02-27,xgboost,validation,-0.0415707399193429,0.0025160757,0.04408681565525463,4.4086815655254625,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-02-28,xgboost,validation,0.0092829621856436,0.0045455075,-0.004737454698733972,0.4737454698733972,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-03,xgboost,validation,-0.0125277740812302,0.0017393776,0.014267151702791489,1.426715170279149,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-04,xgboost,validation,0.0509073756140132,0.009677668,-0.04122970751192761,4.122970751192761,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-05,xgboost,validation,0.0223104700690974,0.0031157658,-0.019194704318689228,1.9194704318689229,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-06,xgboost,validation,0.0034379507435224,0.0069089322,0.003470981491569525,0.3470981491569525,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-07,xgboost,validation,-0.0178757174892075,0.0013921978,0.01926791528441977,1.926791528441977,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-10,xgboost,validation,-0.0113756337887793,0.0007052017,0.012080835491437387,1.2080835491437387,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-11,xgboost,validation,-0.0059834681496989,0.0028772906,0.008860758743159102,0.8860758743159102,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-12,xgboost,validation,-0.0152801802862388,0.005903133,0.02118331347740711,2.118331347740711,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-13,xgboost,validation,0.0173981914416381,0.0061932583,-0.011204933107686867,1.1204933107686867,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-17,xgboost,validation,0.0,0.00847442,0.008474419824779034,0.8474419824779034,NEUTRAL,UP,False
NMDC,2025-12-10 18:24:35,2025-03-18,xgboost,validation,0.0596208773963344,0.0067605595,-0.052860317885894764,5.286031788589477,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-19,xgboost,validation,0.0001454561872582,0.0029915364,0.0028460802120913705,0.28460802120913703,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-20,xgboost,validation,0.0153407199592596,0.005418171,-0.009922548784435362,0.9922548784435362,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-21,xgboost,validation,0.029921431276574,0.001440108,-0.028481323221325145,2.8481323221325145,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-24,xgboost,validation,-0.0192721925723908,-0.0067441207,0.012528071836715702,1.2528071836715702,DOWN,DOWN,True
NMDC,2025-12-10 18:24:35,2025-03-25,xgboost,validation,-0.00645266247486,0.003058396,0.009511058521841215,0.9511058521841216,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-03-26,xgboost,validation,0.0118082463382835,0.0025937126,-0.009214533689906677,0.9214533689906678,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-27,xgboost,validation,0.0049598293322161,0.0025962004,-0.002363628888411836,0.2363628888411836,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-03-28,xgboost,validation,0.0127738558239722,0.004275411,-0.008498444922217106,0.8498444922217105,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-01,xgboost,validation,0.0063065375525495,0.008635312,0.0023287747662523797,0.23287747662523797,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-02,xgboost,validation,0.0031335071954752,0.005439046,0.002305538643536469,0.23055386435364691,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-03,xgboost,validation,-0.0768140065279675,0.006824019,0.08363802542731885,8.363802542731886,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-04,xgboost,validation,-0.0572130646466023,0.006472126,0.0636851907617158,6.36851907617158,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-07,xgboost,validation,0.0044045869693281,0.0072656185,0.0028610315672932323,0.28610315672932324,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-08,xgboost,validation,-0.0042228123083124,0.0104069505,0.014629762796998961,1.4629762796998962,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-09,xgboost,validation,0.0260968505313043,0.005744239,-0.020352611681575,2.0352611681575,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-11,xgboost,validation,0.0354474759105254,8.58666e-05,-0.03536160930792205,3.5361609307922053,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-15,xgboost,validation,0.009210851653735,0.0036582525,-0.005552599118347126,0.5552599118347126,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-16,xgboost,validation,0.0019775350605022,0.0065496704,0.004572135300480219,0.45721353004802184,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-17,xgboost,validation,0.0297556313403153,0.006051373,-0.023704258137961585,2.3704258137961585,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-21,xgboost,validation,0.0019164883692284,0.0048911646,0.0029746762316207515,0.29746762316207515,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-22,xgboost,validation,0.0022071904093876,0.0028716356,0.0006644451933995369,0.06644451933995368,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-23,xgboost,validation,-0.0013213976693697,0.004431374,0.0057527715747602015,0.5752771574760202,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-24,xgboost,validation,-0.0451337931097231,0.004721843,0.049855636281587845,4.9855636281587845,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-25,xgboost,validation,0.0117012808615892,0.0021162266,-0.009585054270419367,0.9585054270419366,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-04-28,xgboost,validation,-0.0021305439379802,-0.0009014877,0.0012290562238348674,0.12290562238348673,DOWN,DOWN,True
NMDC,2025-12-10 18:24:35,2025-04-29,xgboost,validation,-0.0118956184171313,0.004783971,0.01667958918662607,1.667958918662607,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-04-30,xgboost,validation,0.0063280053099938,-0.00063093164,-0.006958936947709348,0.6958936947709349,UP,DOWN,False
NMDC,2025-12-10 18:24:35,2025-05-02,xgboost,validation,0.0115031188936027,0.000534234,-0.010968884907202632,1.0968884907202632,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-05,xgboost,validation,-0.024109104187529,0.004716591,0.028825695165734203,2.88256951657342,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-05-06,xgboost,validation,0.0214418022862128,0.0057165776,-0.015725224648272154,1.5725224648272154,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-07,xgboost,validation,-0.0296622610174474,0.002264048,0.03192630899030535,3.192630899030535,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-05-08,xgboost,validation,0.0078382737473463,0.006372274,-0.0014659998477314883,0.14659998477314884,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-09,xgboost,validation,0.058951559938863,0.0052720695,-0.053679490458592855,5.367949045859286,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-12,xgboost,validation,-0.0127790259482598,0.006357958,0.01913698402291891,1.9136984022918908,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-05-13,xgboost,validation,0.0421068200587593,0.0033320533,-0.03877476674759015,3.877476674759015,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-14,xgboost,validation,0.0002855155372363,0.0065196333,0.00623411780806962,0.623411780806962,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-15,xgboost,validation,0.002997443902273,5.8292935e-06,-0.0029916146087593295,0.2991614608759329,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-16,xgboost,validation,-0.0001422354681753,0.0028981564,0.0030403918782584746,0.30403918782584743,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-05-19,xgboost,validation,-0.0139483257263601,0.0012890171,0.015237342875607329,1.523734287560733,DOWN,UP,False
NMDC,2025-12-10 18:24:35,2025-05-20,xgboost,validation,0.0125577923422948,0.0032823847,-0.009275407628183114,0.9275407628183114,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-21,xgboost,validation,0.0148254022902691,0.0066786627,-0.008146739561750852,0.8146739561750852,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-22,xgboost,validation,0.0182608899756522,0.008353406,-0.009907484343573553,0.9907484343573553,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-23,xgboost,validation,0.010346300661256,0.009564368,-0.0007819326069852563,0.07819326069852563,UP,UP,True
NMDC,2025-12-10 18:24:35,2025-05-26,xgboost,validation,-0.006826865399539,0.006914578,0.013741443312078244,1.3741443312078245,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:35,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8635215725567111,,,
WIN_RATIO_PCT,,Correct: 131/248,,,,,,52.82258064516129,,,
WRONG_DIRECTION_PCT,,Wrong: 117/248,,,,,,47.17741935483871,,,
