stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDZINC,2025-12-10 18:24:29,2025-02-11,xgboost,validation,0.0083962944664364,0.034137335,0.025741040208160385,2.5741040208160384,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-12,xgboost,validation,-0.0203402272392224,0.028421044,0.04876127158889281,4.876127158889281,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-13,xgboost,validation,0.0115347539883836,0.020410959,0.008876204689146688,0.8876204689146688,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-14,xgboost,validation,-0.0024006583672384,0.03472965,0.03713030674871003,3.7130306748710034,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-17,xgboost,validation,-0.0156419424260574,0.020410959,0.03605290110358769,3.6052901103587693,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-18,xgboost,validation,0.0107566759087331,0.03773348,0.026976804425548822,2.697680442554882,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-19,xgboost,validation,0.0227354918904303,0.025105156,0.0023696641139985646,0.23696641139985647,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-20,xgboost,validation,0.0089866453464073,0.02286392,0.013877275431628817,1.3877275431628817,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-21,xgboost,validation,-0.0257822541528374,0.042588703,0.06837095748716891,6.837095748716891,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-24,xgboost,validation,-0.0202092988009431,0.025285922,0.045495220791814533,4.549522079181453,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-25,xgboost,validation,0.0110496980001928,0.028560512,0.017510813767671426,1.7510813767671427,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-02-27,xgboost,validation,-0.0508804316998346,0.026821032,0.07770146386631561,7.770146386631562,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-02-28,xgboost,validation,-0.008572098707519,0.031917926,0.04049002463158173,4.049002463158173,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-03,xgboost,validation,0.0206478668473906,0.039869897,0.019222030220156245,1.9222030220156245,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-04,xgboost,validation,0.0399544700647838,0.020608157,-0.019346313145304432,1.9346313145304432,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-05,xgboost,validation,0.0361093906000156,0.03658929,0.0004799003467064328,0.04799003467064328,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-06,xgboost,validation,0.0076273282452339,0.009157817,0.0015304886342173748,0.15304886342173749,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-07,xgboost,validation,-0.0067543498334792,0.00804804,0.014802389694502626,1.4802389694502627,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-10,xgboost,validation,0.0022276406102341,0.021010775,0.01878313450883214,1.878313450883214,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-11,xgboost,validation,0.000584910560097,0.028526302,0.02794139186695645,2.794139186695645,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-12,xgboost,validation,0.0054951781093017,0.025705766,0.020210587823496686,2.0210587823496686,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-13,xgboost,validation,0.0124418499444467,0.02663719,0.014195339145805223,1.4195339145805224,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-17,xgboost,validation,0.0,0.027863193,0.027863193303346634,2.7863193303346634,NEUTRAL,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-18,xgboost,validation,0.043413373468385,0.029110469,-0.01430290454433944,1.430290454433944,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-19,xgboost,validation,0.0046229849596597,0.0065317154,0.0019087304334067063,0.19087304334067062,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-20,xgboost,validation,-0.0218034812620302,0.028087076,0.0498905570617338,4.98905570617338,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-21,xgboost,validation,0.0154569631948977,0.034261595,0.018804632262894583,1.8804632262894583,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-24,xgboost,validation,-0.019523406741165,0.033083346,0.05260675248219855,5.260675248219855,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-25,xgboost,validation,-0.0050624598340439,0.034481198,0.039543657429640215,3.9543657429640215,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-03-26,xgboost,validation,0.0128900696715248,0.04565779,0.03276772152577516,3.2767721525775158,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-27,xgboost,validation,0.0312570054108698,0.021464419,-0.009792586790998661,0.9792586790998661,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-03-28,xgboost,validation,-0.0176445208511237,0.04536933,0.06301385164474285,6.3013851644742855,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-01,xgboost,validation,0.0155371380195294,0.041968673,0.02643153544810671,2.643153544810671,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-02,xgboost,validation,-0.0035807187887871,0.039139498,0.04272021681396601,4.272021681396601,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-03,xgboost,validation,-0.0701295373578636,0.03220875,0.10233828551965636,10.233828551965637,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-04,xgboost,validation,-0.047312363805914,0.05672153,0.104033894660616,10.403389466061599,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-07,xgboost,validation,0.0130301412261164,0.016224325,0.0031941834771001525,0.31941834771001526,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-08,xgboost,validation,-0.0277878764371265,0.020603571,0.04839144752424847,4.839144752424847,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-09,xgboost,validation,0.0260857938091914,0.0394217,0.013335906131966894,1.3335906131966895,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-11,xgboost,validation,0.0555893557369095,0.034556944,-0.02103241181367456,2.103241181367456,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-15,xgboost,validation,0.009449206587287,0.003752788,-0.005696418524148277,0.5696418524148277,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-16,xgboost,validation,0.0038813059407785,0.025428336,0.02154703017291283,2.154703017291283,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-17,xgboost,validation,0.0289970350111059,0.012669033,-0.016328001640193823,1.6328001640193823,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-21,xgboost,validation,-0.0148082975335097,0.007469405,0.022277702487972943,2.2277702487972944,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-22,xgboost,validation,0.0074032313744067,0.034627367,0.027224135436630364,2.7224135436630363,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-23,xgboost,validation,0.0229374095917478,0.029782254,0.006844844657109699,0.6844844657109699,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-24,xgboost,validation,-0.0312398067505583,0.036295164,0.06753497112705557,6.753497112705557,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-25,xgboost,validation,0.016853869714736,0.061184943,0.04433107300758456,4.433107300758456,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-04-28,xgboost,validation,-0.0155800588453133,0.028995037,0.04457509592417072,4.457509592417072,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-29,xgboost,validation,-0.0140307264993874,0.03000018,0.04403090650541462,4.403090650541462,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-04-30,xgboost,validation,-0.0241348341902095,0.044943936,0.06907877035935699,6.907877035935699,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-02,xgboost,validation,-0.0008165966126744,0.02743401,0.028250606671315834,2.8250606671315834,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-05,xgboost,validation,-0.034559255963447,0.03452301,0.06908226621735325,6.908226621735325,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-06,xgboost,validation,0.0223727195175602,0.040630743,0.01825802338996391,1.825802338996391,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-07,xgboost,validation,-0.0315827095884714,0.0347659,0.06634860876983736,6.634860876983736,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-08,xgboost,validation,-0.0024428831876202,0.023140192,0.025583075219480552,2.558307521948055,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-09,xgboost,validation,0.0651402485969272,0.034619674,-0.03052057451035646,3.052057451035646,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-12,xgboost,validation,-0.0139097461893336,0.0025956037,0.016505349888198177,1.6505349888198177,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-13,xgboost,validation,0.0234320863249732,0.034197394,0.01076530747981539,1.0765307479815391,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-14,xgboost,validation,0.0041007278822127,0.019654684,0.015553955886536536,1.5553955886536537,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-15,xgboost,validation,0.0035166453298047,0.018865235,0.015348589820055682,1.5348589820055683,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-16,xgboost,validation,0.0133394198105685,0.034854803,0.02151538342377026,2.1515383423770262,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-19,xgboost,validation,-0.0287818289353811,0.028584898,0.05736672645353906,5.736672645353906,DOWN,UP,False
HINDZINC,2025-12-10 18:24:29,2025-05-20,xgboost,validation,0.0155065475537605,0.027291331,0.011784783886449842,1.1784783886449843,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-21,xgboost,validation,0.0007917505297931,0.027371217,0.02657946603557746,2.657946603557746,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-22,xgboost,validation,0.0105108706228127,0.019980501,0.009469630760730315,0.9469630760730315,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-23,xgboost,validation,0.0087239385346817,0.038093872,0.02936993383365402,2.9369933833654023,UP,UP,True
HINDZINC,2025-12-10 18:24:29,2025-05-26,xgboost,validation,0.0012195747335312,0.035343546,0.03412397168680457,3.4123971686804566,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:29,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,3.9433029426385544,,,
WIN_RATIO_PCT,,Correct: 119/248,,,,,,47.983870967741936,,,
WRONG_DIRECTION_PCT,,Wrong: 129/248,,,,,,52.016129032258064,,,
